,target_num,prod_num,similarity
0,1270,1270,1.0000001192092896
1,1270,1238,0.9989904761314392
2,1270,1282,0.8997208476066589
3,1270,317,0.89560467004776
4,1270,331,0.8946201205253601
5,1270,328,0.8922150135040283
6,1270,1204,0.8909408450126648
7,1270,1271,0.8872606754302979
8,1270,425,0.885929524898529
9,1270,383,0.8830887079238892
10,1270,1230,0.8796030282974243
11,1270,376,0.8773194551467896
12,1270,326,0.8741153478622437
13,1270,347,0.8728766441345215
14,1270,323,0.8725810647010803
15,1270,379,0.8707252740859985
16,1270,385,0.8705487251281738
17,1270,360,0.8666421175003052
18,1270,433,0.8664761185646057
19,1270,424,0.8663114905357361
20,1270,342,0.865755558013916
21,1270,386,0.8652542233467102
22,1270,824,0.8650877475738525
23,1270,340,0.8648701906204224
24,1270,437,0.8647547364234924
25,1270,334,0.8644872307777405
26,1270,321,0.8640885949134827
27,1270,1202,0.8638243675231934
28,1270,406,0.8631619215011597
29,1270,415,0.8625302910804749
30,1270,780,0.8620292544364929
31,1270,345,0.8607854247093201
32,1270,329,0.8594363331794739
33,1270,1236,0.8588908910751343
34,1270,1308,0.858429491519928
35,1270,365,0.8581844568252563
36,1270,1290,0.8581328392028809
37,1270,427,0.8571944236755371
38,1270,765,0.8564470410346985
39,1270,356,0.8552278876304626
40,1270,888,0.8540306687355042
41,1270,1324,0.8529838919639587
42,1270,813,0.8527134656906128
43,1270,349,0.8521390557289124
44,1270,327,0.8521029949188232
45,1270,414,0.8511051535606384
46,1270,1427,0.8505157828330994
47,1270,1228,0.8504946231842041
48,1270,610,0.8504370450973511
49,1270,692,0.8492246866226196
50,1270,1207,0.8486260771751404
51,1270,413,0.8485551476478577
52,1270,441,0.8480700254440308
53,1270,1415,0.8475850224494934
54,1270,871,0.8474866151809692
55,1270,343,0.8463709354400635
56,1270,625,0.846276581287384
57,1270,713,0.8461423516273499
58,1270,627,0.8453466296195984
59,1270,436,0.8450502753257751
60,1270,355,0.8447312712669373
61,1270,392,0.8441221714019775
62,1270,1239,0.8440689444541931
63,1270,395,0.8439958095550537
64,1270,1223,0.8431382775306702
65,1270,387,0.8429948687553406
66,1270,1289,0.8413792848587036
67,1270,763,0.8412747383117676
68,1270,399,0.838842511177063
69,1270,423,0.838148295879364
70,1270,339,0.8381247520446777
71,1270,1206,0.8380131721496582
72,1270,396,0.837966799736023
73,1270,1273,0.8374557495117188
74,1270,426,0.8374382257461548
75,1270,378,0.8373625874519348
76,1270,1419,0.8364694118499756
77,1270,325,0.8364546895027161
78,1270,807,0.8355276584625244
79,1270,769,0.8353126049041748
80,1270,371,0.8343119621276855
81,1270,1414,0.8331129550933838
82,1270,1329,0.8330461382865906
83,1270,1320,0.8327938914299011
84,1270,372,0.832114577293396
85,1270,434,0.8317604660987854
86,1270,439,0.8311841487884521
87,1270,445,0.8307350873947144
88,1270,1323,0.8306148648262024
89,1270,316,0.8301228284835815
90,1270,324,0.8294139504432678
91,1270,688,0.8275948762893677
92,1270,836,0.8268172740936279
93,1270,728,0.8266392350196838
94,1270,404,0.8263195753097534
95,1270,833,0.8260889053344727
96,1270,1268,0.825911819934845
97,1270,1226,0.8258658051490784
98,1270,1322,0.8252862691879272
99,1270,837,0.8252402544021606
100,1270,1281,0.8250819444656372
101,1270,377,0.8250250816345215
102,1270,658,0.8249669671058655
103,1270,814,0.824854850769043
104,1270,726,0.8248372077941895
105,1270,717,0.8244601488113403
106,1270,393,0.8241420388221741
107,1270,1339,0.823367178440094
108,1270,867,0.8225659132003784
109,1270,783,0.8222569823265076
110,1270,1235,0.8221076130867004
111,1270,646,0.8210291266441345
112,1270,420,0.8210060596466064
113,1270,374,0.8204075694084167
114,1270,350,0.8203657865524292
115,1270,400,0.8198128938674927
116,1270,394,0.8195924758911133
117,1270,1421,0.819475531578064
118,1270,381,0.819312572479248
119,1270,1265,0.8181093335151672
120,1270,402,0.8180087804794312
121,1270,1514,0.8178537487983704
122,1270,1321,0.8174543380737305
123,1270,1246,0.8169870972633362
124,1270,390,0.8168119192123413
125,1270,767,0.8164327144622803
126,1270,1284,0.8163176774978638
