,target_num,prod_num,similarity
0,1217,1217,1.0
1,1217,1331,0.8736773729324341
2,1217,1259,0.8652564883232117
3,1217,769,0.8519275188446045
4,1217,1290,0.8503062129020691
5,1217,1276,0.8463317155838013
6,1217,641,0.8461253046989441
7,1217,617,0.8433828949928284
8,1217,803,0.8428516387939453
9,1217,662,0.8427076935768127
10,1217,646,0.8424843549728394
11,1217,814,0.8400319814682007
12,1217,611,0.8385207653045654
13,1217,151,0.8349695205688477
14,1217,1326,0.8345720767974854
15,1217,707,0.8344135284423828
16,1217,728,0.833519697189331
17,1217,1329,0.8318051099777222
18,1217,417,0.8308313488960266
19,1217,629,0.8288116455078125
20,1217,1313,0.8287470936775208
21,1217,640,0.8286978602409363
22,1217,1344,0.8285356760025024
23,1217,1337,0.8248587250709534
24,1217,777,0.8239866495132446
25,1217,785,0.8238068222999573
26,1217,780,0.823227047920227
27,1217,1291,0.8230245113372803
28,1217,372,0.8221848011016846
29,1217,1293,0.8210907578468323
30,1217,1292,0.8175944685935974
31,1217,760,0.8153627514839172
32,1217,393,0.8144139647483826
33,1217,1271,0.8139119148254395
34,1217,626,0.8134313225746155
35,1217,374,0.8124845027923584
36,1217,672,0.8115677237510681
37,1217,637,0.8113685250282288
38,1217,1322,0.8113517761230469
39,1217,424,0.8112780451774597
40,1217,675,0.8111022114753723
41,1217,1202,0.8099199533462524
42,1217,173,0.8086766600608826
43,1217,1320,0.8083781003952026
44,1217,649,0.8078739643096924
45,1217,441,0.8075381517410278
46,1217,394,0.8072670698165894
47,1217,1235,0.8067659139633179
48,1217,1216,0.8058620095252991
49,1217,423,0.8055931329727173
50,1217,663,0.8047328591346741
51,1217,767,0.8043745160102844
52,1217,717,0.8039936423301697
53,1217,426,0.8035998940467834
54,1217,749,0.8033042550086975
55,1217,734,0.8026478290557861
56,1217,1269,0.8025267720222473
57,1217,824,0.8024960160255432
58,1217,1306,0.8022165298461914
59,1217,867,0.8020598292350769
60,1217,783,0.8013922572135925
61,1217,742,0.8011879920959473
62,1217,699,0.8009652495384216
63,1217,667,0.8007362484931946
64,1217,610,0.8006316423416138
65,1217,674,0.799708366394043
66,1217,704,0.7994765639305115
67,1217,1241,0.7987880706787109
68,1217,383,0.7986365556716919
69,1217,1206,0.79774409532547
70,1217,1200,0.7976768016815186
71,1217,1209,0.7975108623504639
72,1217,627,0.7975085973739624
73,1217,884,0.796806275844574
74,1217,621,0.796089231967926
75,1217,1330,0.7956060171127319
76,1217,183,0.7955334186553955
77,1217,612,0.7953769564628601
78,1217,888,0.7947739362716675
79,1217,317,0.7943277955055237
80,1217,1526,0.7942999005317688
81,1217,1208,0.7939566373825073
82,1217,400,0.7933396100997925
83,1217,733,0.7932560443878174
84,1217,74,0.7932428121566772
85,1217,428,0.7931414842605591
86,1217,425,0.7925176024436951
87,1217,345,0.7910780310630798
88,1217,721,0.7908533811569214
89,1217,765,0.7904356122016907
90,1217,323,0.7902799248695374
91,1217,1319,0.7898818850517273
92,1217,645,0.7894243001937866
93,1217,871,0.7893036603927612
94,1217,650,0.7891910076141357
95,1217,658,0.788124144077301
96,1217,44,0.7876724004745483
97,1217,1250,0.787600576877594
98,1217,623,0.787073016166687
99,1217,439,0.7862746119499207
100,1217,787,0.7861196398735046
101,1217,347,0.7859877347946167
102,1217,1205,0.7859638929367065
103,1217,797,0.7858701348304749
104,1217,791,0.7852663993835449
105,1217,870,0.784881055355072
106,1217,180,0.7848591208457947
107,1217,690,0.7844873070716858
108,1217,1429,0.784277617931366
109,1217,1265,0.7842348217964172
110,1217,1321,0.783911943435669
111,1217,1524,0.7837982773780823
112,1217,415,0.7831591963768005
113,1217,631,0.7831462621688843
114,1217,642,0.7824262976646423
115,1217,816,0.7823439240455627
116,1217,807,0.7815156579017639
117,1217,885,0.7810822129249573
118,1217,1192,0.7803313732147217
119,1217,812,0.7803108096122742
120,1217,1204,0.7801249623298645
121,1217,379,0.7801094055175781
122,1217,647,0.7789584994316101
123,1217,1219,0.7786747813224792
124,1217,719,0.778020977973938
125,1217,154,0.7776742577552795
126,1217,1334,0.7775210738182068
127,1217,1238,0.7770817875862122
128,1217,59,0.7769562602043152
129,1217,624,0.7768530249595642
130,1217,633,0.7767713069915771
131,1217,740,0.7767417430877686
132,1217,328,0.7765984535217285
133,1217,24,0.776544988155365
134,1217,376,0.7760811448097229
135,1217,1461,0.7759158611297607
136,1217,671,0.7754258513450623
137,1217,23,0.7750911712646484
138,1217,406,0.7749408483505249
139,1217,1270,0.77463299036026
140,1217,726,0.7739631533622742
141,1217,325,0.7737242579460144
142,1217,1242,0.7735578417778015
143,1217,639,0.7732917666435242
144,1217,77,0.7730700969696045
145,1217,1272,0.7729847431182861
146,1217,613,0.7728160619735718
147,1217,182,0.7726211547851562
148,1217,790,0.7724851965904236
149,1217,1233,0.77235347032547
150,1217,1327,0.7719514966011047
151,1217,788,0.7715902924537659
152,1217,748,0.771147608757019
153,1217,356,0.7710216641426086
154,1217,833,0.7707961797714233
155,1217,670,0.7706521153450012
156,1217,169,0.7700672149658203
157,1217,881,0.769926905632019
158,1217,15,0.7697518467903137
159,1217,1230,0.7696384787559509
160,1217,1275,0.7692630887031555
161,1217,1462,0.7691847681999207
162,1217,632,0.7690967321395874
163,1217,666,0.7685097455978394
164,1217,395,0.76807701587677
165,1217,811,0.767875611782074
166,1217,653,0.767482578754425
167,1217,806,0.7672800421714783
168,1217,625,0.7667909264564514
169,1217,700,0.7667194604873657
170,1217,172,0.766620934009552
171,1217,360,0.7663121223449707
172,1217,802,0.7661591172218323
173,1217,434,0.7659049034118652
174,1217,1231,0.7656607627868652
175,1217,1505,0.765641450881958
176,1217,713,0.7656247019767761
177,1217,826,0.7654098868370056
178,1217,48,0.7653056383132935
179,1217,386,0.7644206285476685
180,1217,414,0.764363169670105
181,1217,437,0.764113187789917
182,1217,703,0.7640988230705261
183,1217,1315,0.7636175155639648
184,1217,1300,0.7632858157157898
185,1217,162,0.7632273435592651
186,1217,28,0.7631992697715759
187,1217,427,0.763108491897583
188,1217,1507,0.763034462928772
189,1217,1324,0.7628117203712463
190,1217,1298,0.7627500891685486
191,1217,388,0.7623955011367798
192,1217,1308,0.7623681426048279
193,1217,399,0.7623081803321838
194,1217,1515,0.7614220380783081
195,1217,1234,0.7612451314926147
196,1217,1267,0.7611271739006042
197,1217,385,0.7607352137565613
198,1217,720,0.7603997588157654
199,1217,1268,0.760256826877594
200,1217,878,0.7599303722381592
201,1217,1339,0.7596617341041565
202,1217,1521,0.7585574984550476
203,1217,1289,0.7583296298980713
204,1217,420,0.7581728100776672
205,1217,206,0.7580251097679138
206,1217,688,0.7575702667236328
207,1217,709,0.7575356364250183
208,1217,873,0.7575351595878601
209,1217,331,0.7574390172958374
210,1217,433,0.7571063041687012
211,1217,827,0.756901204586029
212,1217,164,0.7568570375442505
213,1217,436,0.7566741108894348
214,1217,661,0.756575882434845
215,1217,770,0.7562232613563538
216,1217,818,0.7558807730674744
217,1217,21,0.7556784152984619
218,1217,779,0.7554032206535339
219,1217,1281,0.7553330063819885
220,1217,396,0.7553277611732483
221,1217,340,0.7551391124725342
222,1217,1239,0.7550292611122131
223,1217,879,0.7550260424613953
224,1217,1518,0.7550247311592102
225,1217,697,0.7538896799087524
226,1217,350,0.7537140250205994
227,1217,147,0.753649115562439
228,1217,55,0.7532902956008911
229,1217,139,0.7531830668449402
230,1217,1460,0.7527385354042053
231,1217,1245,0.752641499042511
232,1217,138,0.7525585889816284
233,1217,1236,0.7524285316467285
234,1217,342,0.7521128058433533
235,1217,813,0.7520318031311035
236,1217,402,0.7518723607063293
237,1217,421,0.751664400100708
238,1217,679,0.7512134909629822
239,1217,168,0.7512012124061584
240,1217,387,0.7504830956459045
241,1217,12,0.7499074339866638
242,1217,883,0.749750554561615
243,1217,1496,0.749707043170929
244,1217,761,0.7494960427284241
245,1217,133,0.7490816712379456
246,1217,324,0.7487632036209106
247,1217,684,0.7486787438392639
248,1217,1508,0.7486010789871216
249,1217,652,0.7482181787490845
250,1217,692,0.7481018304824829
251,1217,822,0.748035728931427
252,1217,750,0.7476813197135925
253,1217,1246,0.7476660013198853
254,1217,763,0.7476397156715393
255,1217,815,0.7474215030670166
256,1217,321,0.7473688721656799
257,1217,1444,0.7470536231994629
258,1217,800,0.7463639378547668
259,1217,752,0.7460148930549622
260,1217,1509,0.745783269405365
261,1217,1282,0.7457692623138428
262,1217,1512,0.7455812692642212
263,1217,1514,0.7453569173812866
264,1217,660,0.7450643181800842
265,1217,1307,0.7446329593658447
266,1217,1458,0.7445970177650452
267,1217,1284,0.7439818382263184
268,1217,655,0.7438995838165283
269,1217,678,0.7430115938186646
270,1217,71,0.7423147559165955
271,1217,375,0.7421174645423889
272,1217,694,0.7414736151695251
273,1217,398,0.7413107752799988
274,1217,155,0.7411965727806091
275,1217,392,0.7411413788795471
276,1217,348,0.7407277822494507
277,1217,45,0.7406593561172485
278,1217,872,0.7405917644500732
279,1217,1210,0.7400788068771362
280,1217,334,0.7398184537887573
281,1217,1260,0.7397725582122803
282,1217,1283,0.7397140264511108
283,1217,148,0.7393662333488464
284,1217,759,0.7389622926712036
285,1217,654,0.7388451099395752
286,1217,1254,0.7387914061546326
287,1217,677,0.7387840747833252
288,1217,370,0.7385272979736328
289,1217,821,0.737977147102356
290,1217,887,0.7376123070716858
291,1217,782,0.7371794581413269
292,1217,869,0.7363886833190918
293,1217,616,0.7363739609718323
294,1217,1240,0.7363263368606567
295,1217,43,0.7360859513282776
296,1217,823,0.7357317209243774
297,1217,1211,0.7353911995887756
298,1217,333,0.7352275252342224
299,1217,1226,0.7351441979408264
300,1217,62,0.7348485589027405
301,1217,686,0.7346068620681763
302,1217,11,0.7336012721061707
303,1217,410,0.7335408926010132
304,1217,403,0.7332429885864258
305,1217,377,0.733218252658844
306,1217,702,0.7331423759460449
307,1217,355,0.7328834533691406
308,1217,171,0.7327471375465393
309,1217,651,0.7325103878974915
310,1217,126,0.7324687242507935
311,1217,874,0.7315961718559265
312,1217,17,0.7313452363014221
313,1217,365,0.7310233116149902
314,1217,753,0.7304107546806335
315,1217,378,0.7303956151008606
316,1217,1213,0.7302241921424866
317,1217,614,0.7295235991477966
318,1217,1197,0.7293373942375183
319,1217,127,0.7285904884338379
320,1217,834,0.7284150719642639
321,1217,1228,0.7273042798042297
322,1217,144,0.7271453142166138
323,1217,1427,0.727120041847229
324,1217,1504,0.7271052002906799
325,1217,381,0.7255463004112244
326,1217,1251,0.7254308462142944
327,1217,1413,0.7252151370048523
328,1217,1225,0.7252141237258911
329,1217,832,0.725130558013916
330,1217,39,0.7250805497169495
331,1217,877,0.7249549627304077
332,1217,714,0.7241963148117065
333,1217,1218,0.7235543131828308
334,1217,343,0.7234789729118347
335,1217,1511,0.7230831384658813
336,1217,736,0.7229975461959839
337,1217,836,0.72298663854599
338,1217,63,0.7227228283882141
339,1217,628,0.7225759029388428
340,1217,430,0.7224487662315369
341,1217,203,0.7222249507904053
342,1217,413,0.721829891204834
343,1217,738,0.7218191027641296
344,1217,705,0.7215872406959534
345,1217,316,0.7210342884063721
346,1217,1317,0.721004068851471
347,1217,327,0.7199174761772156
348,1217,1425,0.7197332978248596
349,1217,371,0.7194133996963501
350,1217,1261,0.7189818024635315
