,target_num,prod_num,similarity
0,199,199,0.9999998807907104
1,199,176,0.85581374168396
2,199,175,0.8303367495536804
3,199,190,0.8170934319496155
4,199,194,0.8117187023162842
5,199,208,0.8012112975120544
6,199,196,0.800453245639801
7,199,204,0.7872092127799988
8,199,191,0.7823322415351868
9,199,473,0.7691146731376648
10,199,209,0.767409086227417
11,199,1162,0.767257034778595
12,199,201,0.7655982971191406
13,199,1168,0.7576976418495178
14,199,132,0.7573075890541077
15,199,210,0.7568987607955933
16,199,202,0.7558153867721558
17,199,195,0.7540767192840576
18,199,150,0.7518436312675476
19,199,1184,0.7472229599952698
20,199,178,0.7454264163970947
21,199,187,0.7447916269302368
22,199,595,0.7426822185516357
23,199,587,0.7405232191085815
24,199,174,0.7389717698097229
25,199,165,0.7358407974243164
26,199,166,0.7332772612571716
27,199,149,0.7328593730926514
28,199,909,0.7326070070266724
29,199,1122,0.7314118146896362
30,199,1138,0.7303315997123718
31,199,499,0.727508008480072
32,199,197,0.7262653708457947
33,199,128,0.7245681285858154
34,199,193,0.7238221168518066
35,199,177,0.722692608833313
36,199,516,0.7224329710006714
37,199,1091,0.7205848097801208
38,199,456,0.7204080820083618
39,199,167,0.7196778059005737
40,199,142,0.7193189859390259
41,199,481,0.7188628315925598
42,199,129,0.7166722416877747
43,199,1165,0.713498055934906
44,199,1084,0.712705671787262
45,199,606,0.7125433683395386
46,199,157,0.7122641205787659
47,199,1117,0.7115271091461182
48,199,588,0.710748553276062
49,199,1044,0.7095209956169128
50,199,918,0.7077452540397644
51,199,476,0.7033553123474121
52,199,485,0.7028059959411621
53,199,546,0.698347806930542
54,199,130,0.6976725459098816
55,199,457,0.6976655721664429
56,199,1191,0.6973855495452881
57,199,1050,0.6971652507781982
58,199,893,0.6952415704727173
59,199,920,0.6949185132980347
60,199,519,0.6948369145393372
61,199,1169,0.6934396028518677
62,199,512,0.6925873756408691
63,199,111,0.6917938590049744
64,199,447,0.6915497183799744
65,199,489,0.687697172164917
66,199,1104,0.6872000098228455
67,199,1388,0.6870275139808655
68,199,543,0.6866330504417419
69,199,513,0.686593234539032
70,199,198,0.6862248778343201
71,199,112,0.6862016916275024
72,199,1133,0.6861749887466431
73,199,583,0.6855136156082153
74,199,897,0.6851404905319214
75,199,1494,0.6844463348388672
76,199,916,0.6837401390075684
77,199,922,0.6814476847648621
78,199,579,0.6814363598823547
79,199,1163,0.6809587478637695
80,199,597,0.6804104447364807
81,199,1096,0.6785628795623779
82,199,452,0.6776730418205261
83,199,458,0.6773352026939392
84,199,1481,0.6765866875648499
85,199,1139,0.6743332743644714
86,199,528,0.6741829514503479
87,199,192,0.6741496920585632
88,199,896,0.6738868355751038
89,199,553,0.6737086772918701
90,199,158,0.6732878684997559
91,199,488,0.6724605560302734
92,199,1073,0.6709741353988647
93,199,914,0.6688613295555115
94,199,576,0.6682708263397217
95,199,1180,0.6676658391952515
96,199,1043,0.6661651730537415
97,199,495,0.6657590270042419
98,199,498,0.6648050546646118
99,199,605,0.6637793779373169
100,199,465,0.6634044051170349
101,199,548,0.6630632877349854
102,199,1131,0.6625598073005676
103,199,509,0.6613563299179077
104,199,1477,0.660804808139801
105,199,547,0.6590489745140076
106,199,1054,0.6585260033607483
107,199,483,0.6578273773193359
108,199,1510,0.6572702527046204
109,199,522,0.6570691466331482
110,199,1036,0.6566785573959351
111,199,1130,0.6565422415733337
112,199,497,0.6564176082611084
113,199,508,0.656097948551178
114,199,96,0.6559324264526367
115,199,1107,0.6557418704032898
116,199,1063,0.6551194190979004
117,199,566,0.6547629237174988
118,199,170,0.6540610194206238
119,199,141,0.6533532738685608
120,199,1059,0.6529373526573181
121,199,1083,0.6515334248542786
122,199,501,0.651481032371521
123,199,451,0.6509670615196228
124,199,230,0.6509458422660828
125,199,521,0.6490799188613892
126,199,525,0.6483627557754517
127,199,965,0.6481357216835022
128,199,1060,0.6475726962089539
129,199,593,0.6469678282737732
130,199,517,0.6464442014694214
131,199,527,0.6460254192352295
132,199,986,0.6459559202194214
133,199,892,0.645869791507721
134,199,1506,0.6456394195556641
135,199,1094,0.6448132991790771
136,199,917,0.6444059014320374
137,199,1500,0.6439489722251892
138,199,1503,0.6431276202201843
139,199,524,0.6430327892303467
140,199,581,0.6426830887794495
141,199,1513,0.6419922113418579
142,199,1057,0.6413872838020325
143,199,1177,0.6410361528396606
144,199,1124,0.6408901810646057
145,199,1428,0.6407867670059204
146,199,604,0.6399205923080444
147,199,1525,0.6398898959159851
148,199,974,0.6398411989212036
149,199,1039,0.6386846899986267
150,199,864,0.6371229290962219
151,199,1387,0.6369569301605225
152,199,560,0.636936366558075
153,199,820,0.6366620063781738
154,199,108,0.6363157033920288
155,199,185,0.6359095573425293
156,199,184,0.6353479623794556
157,199,602,0.6345585584640503
158,199,1476,0.6334011554718018
159,199,1161,0.6332446336746216
160,199,1459,0.6331549882888794
161,199,122,0.6328873038291931
162,199,567,0.6328115463256836
163,199,502,0.6321321725845337
164,199,1474,0.6320594549179077
165,199,1046,0.6318235397338867
166,199,1198,0.6316399574279785
167,199,1136,0.6311328411102295
168,199,1140,0.6309369802474976
169,199,121,0.6308969855308533
170,199,550,0.6305028796195984
171,199,1435,0.6300595998764038
172,199,1471,0.6298187375068665
173,199,91,0.6296926736831665
174,199,515,0.6295488476753235
175,199,1097,0.6295000314712524
176,199,549,0.6290392875671387
177,199,477,0.6288689970970154
178,199,1038,0.6286386847496033
179,199,1076,0.6284692883491516
180,199,534,0.6280972361564636
181,199,1170,0.6268583536148071
182,199,1115,0.6267465949058533
183,199,921,0.6261002421379089
184,199,552,0.6256892085075378
185,199,163,0.6250163912773132
186,199,200,0.6249440908432007
187,199,118,0.6247897744178772
188,199,957,0.6247863173484802
189,199,568,0.6245306730270386
190,199,1065,0.6244843602180481
191,199,109,0.6243123412132263
192,199,1085,0.6239258646965027
193,199,510,0.6238766312599182
194,199,1164,0.6236441731452942
195,199,514,0.6227039098739624
196,199,586,0.6226304769515991
197,199,943,0.6219931244850159
198,199,484,0.621654748916626
199,199,1051,0.6214653849601746
200,199,507,0.6214059591293335
201,199,1141,0.6214016079902649
202,199,1088,0.6209137439727783
203,199,569,0.6200047135353088
204,199,238,0.6187412142753601
205,199,854,0.6181126832962036
206,199,529,0.6175506114959717
207,199,463,0.6172316670417786
208,199,1402,0.6165544390678406
209,199,1016,0.6162438988685608
210,199,1010,0.6159753799438477
211,199,268,0.6156964302062988
212,199,966,0.6154600977897644
213,199,545,0.6153914928436279
214,199,1025,0.6153262853622437
215,199,542,0.6145312190055847
216,199,40,0.6142356395721436
217,199,1109,0.613213300704956
218,199,1041,0.613146185874939
219,199,104,0.611981987953186
220,199,258,0.6099873781204224
221,199,910,0.6098198294639587
222,199,970,0.6094439029693604
223,199,1004,0.6093284487724304
224,199,156,0.6092103719711304
225,199,1118,0.6091524958610535
226,199,1037,0.6090826392173767
227,199,486,0.6086719036102295
228,199,1072,0.6071774959564209
229,199,981,0.6068993806838989
230,199,1531,0.6064801812171936
231,199,453,0.6049143671989441
232,199,565,0.604820191860199
233,199,469,0.6042923927307129
234,199,1042,0.6030893325805664
235,199,115,0.6028257608413696
236,199,559,0.6027979254722595
237,199,1040,0.602749764919281
238,199,971,0.6022647023200989
239,199,535,0.6018331050872803
240,199,1187,0.60135817527771
241,199,968,0.6009708642959595
242,199,468,0.600392758846283
243,199,530,0.5996866822242737
244,199,967,0.5994783639907837
245,199,1102,0.5992376208305359
246,199,564,0.599225640296936
247,199,1048,0.5992028117179871
248,199,919,0.5986089110374451
249,199,1033,0.5981492400169373
250,199,1093,0.5974564552307129
251,199,1116,0.5970883369445801
252,199,131,0.5969581604003906
253,199,894,0.5967702269554138
254,199,954,0.5962402820587158
255,199,1081,0.5960628986358643
256,199,537,0.595882773399353
257,199,695,0.5950679779052734
258,199,1368,0.5946024656295776
259,199,467,0.5942599773406982
260,199,297,0.593914806842804
261,199,480,0.5939033627510071
262,199,301,0.5938042998313904
263,199,307,0.5937186479568481
264,199,1003,0.5937139391899109
265,199,205,0.5927639007568359
266,199,448,0.5922964811325073
267,199,217,0.5921100974082947
268,199,1128,0.5907649993896484
269,199,540,0.5897405743598938
270,199,222,0.5894928574562073
271,199,295,0.5894469618797302
272,199,454,0.5885537266731262
273,199,1031,0.5882973074913025
274,199,110,0.5882030129432678
275,199,1478,0.5880404114723206
276,199,1029,0.5879517197608948
277,199,304,0.5876796841621399
278,199,106,0.5876674056053162
279,199,1024,0.5872555375099182
280,199,286,0.5871433615684509
281,199,723,0.5869447588920593
282,199,1157,0.5866703987121582
283,199,296,0.5864000916481018
284,199,573,0.5862936973571777
285,199,1522,0.5862661004066467
286,199,475,0.5862518548965454
287,199,1183,0.5859763622283936
288,199,235,0.5853069424629211
289,199,1080,0.5848879814147949
290,199,300,0.5845764875411987
291,199,1125,0.5845047831535339
292,199,862,0.5841919183731079
293,199,574,0.584111750125885
294,199,1034,0.5840148329734802
295,199,369,0.5839124321937561
296,199,1007,0.5835946798324585
297,199,972,0.5834891200065613
298,199,976,0.5822165012359619
299,199,461,0.5815703868865967
300,199,952,0.5805352330207825
301,199,1077,0.5805194973945618
302,199,942,0.5803842544555664
303,199,1055,0.5802239179611206
304,199,1457,0.5791724324226379
305,199,532,0.5791200995445251
306,199,990,0.5789961218833923
307,199,979,0.5789828896522522
308,199,470,0.5780301690101624
309,199,4,0.5773694515228271
310,199,908,0.5764274001121521
311,199,266,0.5762818455696106
312,199,1519,0.5756139159202576
313,199,1178,0.575242817401886
314,199,5,0.5745718479156494
315,199,160,0.5743128061294556
316,199,1277,0.5741642117500305
317,199,83,0.573527991771698
318,199,1008,0.5724623799324036
319,199,312,0.5716028213500977
320,199,0,0.5710225701332092
321,199,1132,0.5708552002906799
322,199,533,0.5706446170806885
323,199,88,0.5703105330467224
324,199,179,0.5702170133590698
325,199,261,0.5695523023605347
326,199,1174,0.5690494775772095
327,199,849,0.5681498646736145
328,199,863,0.5678586959838867
329,199,236,0.5678014755249023
330,199,1030,0.5677690505981445
331,199,322,0.5675716996192932
332,199,858,0.5674905776977539
333,199,239,0.567477822303772
334,199,1189,0.5673404335975647
335,199,479,0.5672821998596191
336,199,450,0.5672760009765625
