,target_num,prod_num,similarity
0,114,114,1.000000238418579
1,114,185,0.7190922498703003
2,114,1157,0.666736364364624
3,114,587,0.6666899919509888
4,114,897,0.6618328094482422
5,114,184,0.6478888988494873
6,114,606,0.6464604735374451
7,114,208,0.6451504826545715
8,114,1088,0.6432805061340332
9,114,848,0.6398584246635437
10,114,170,0.638805091381073
11,114,510,0.6370834112167358
12,114,1163,0.6364445090293884
13,114,508,0.6359931230545044
14,114,1016,0.6312921643257141
15,114,473,0.6301854848861694
16,114,209,0.6296694874763489
17,114,896,0.6280270218849182
18,114,260,0.628021776676178
19,114,456,0.6266892552375793
20,114,1084,0.6239674091339111
21,114,307,0.6225031018257141
22,114,573,0.6208998560905457
23,114,1136,0.6183883547782898
24,114,1091,0.6130797266960144
25,114,981,0.6126209497451782
26,114,534,0.6120774149894714
27,114,196,0.6114811897277832
28,114,849,0.6113753318786621
29,114,1043,0.6095872521400452
30,114,914,0.6093065142631531
31,114,458,0.6090322136878967
32,114,602,0.6088014841079712
33,114,1368,0.607599139213562
34,114,457,0.6060493588447571
35,114,1198,0.6042689681053162
36,114,238,0.6041753888130188
37,114,312,0.6026226878166199
38,114,576,0.6020075678825378
39,114,893,0.6017362475395203
40,114,566,0.6012880802154541
41,114,1063,0.6009860038757324
42,114,568,0.5998190641403198
43,114,178,0.598641037940979
44,114,1051,0.5977266430854797
45,114,1177,0.5962153077125549
46,114,597,0.5948360562324524
47,114,521,0.594668984413147
48,114,142,0.5945470333099365
49,114,528,0.5941746234893799
50,114,447,0.593728244304657
51,114,519,0.5933287739753723
52,114,1184,0.5920515656471252
53,114,1109,0.5913200974464417
54,114,509,0.5903951525688171
55,114,1054,0.5903461575508118
56,114,1164,0.5884542465209961
57,114,210,0.5875195264816284
58,114,553,0.5873509645462036
59,114,522,0.5848923921585083
60,114,129,0.5848536491394043
61,114,542,0.5839568972587585
62,114,205,0.5833279490470886
63,114,261,0.5831678509712219
64,114,1371,0.5828471183776855
65,114,858,0.580572247505188
66,114,916,0.5789743661880493
67,114,175,0.578262984752655
68,114,517,0.5767847299575806
69,114,1059,0.5763068199157715
70,114,194,0.576120913028717
71,114,165,0.5757147669792175
72,114,922,0.5750327110290527
73,114,1083,0.5724643468856812
74,114,543,0.5722173452377319
75,114,1025,0.5719361305236816
76,114,1110,0.5716904401779175
77,114,1073,0.5716177225112915
78,114,230,0.5699527263641357
79,114,972,0.5695919990539551
80,114,909,0.5692663192749023
81,114,1044,0.5686147212982178
82,114,33,0.5681552886962891
83,114,469,0.5667514801025391
84,114,481,0.5656358599662781
85,114,451,0.5652357339859009
86,114,96,0.5652201771736145
87,114,595,0.5651092529296875
88,114,163,0.5634382367134094
89,114,1039,0.5633001923561096
90,114,501,0.5620781779289246
91,114,499,0.5619900822639465
92,114,1370,0.5611720085144043
93,114,512,0.5593559741973877
94,114,190,0.5591279864311218
95,114,1122,0.5586851835250854
96,114,1094,0.557326078414917
97,114,547,0.5569256544113159
98,114,130,0.555842399597168
99,114,1165,0.555438220500946
100,114,94,0.555314302444458
101,114,567,0.5552501082420349
102,114,149,0.5540324449539185
103,114,789,0.5536537170410156
104,114,448,0.5533813238143921
105,114,476,0.5531768798828125
106,114,967,0.5521559119224548
107,114,564,0.5515494346618652
108,114,892,0.5515445470809937
109,114,545,0.5514204502105713
110,114,480,0.5514158606529236
111,114,9,0.55129474401474
112,114,467,0.5506252646446228
113,114,604,0.5505861639976501
114,114,483,0.549931526184082
115,114,970,0.5494521260261536
116,114,199,0.5491870045661926
117,114,560,0.5484931468963623
118,114,894,0.548484206199646
119,114,523,0.5484103560447693
120,114,176,0.5475447177886963
121,114,202,0.5474733114242554
122,114,939,0.5470439195632935
123,114,115,0.5466108322143555
124,114,857,0.5463606715202332
125,114,966,0.5448729991912842
126,114,301,0.5443387031555176
127,114,502,0.544264554977417
128,114,1191,0.5442361831665039
129,114,937,0.5437391400337219
130,114,121,0.5435908436775208
131,114,855,0.5433309078216553
132,114,1394,0.5430834293365479
133,114,91,0.542849063873291
134,114,118,0.5425403714179993
135,114,535,0.5424343347549438
136,114,1131,0.5423938035964966
137,114,1130,0.5415245294570923
138,114,160,0.5413223505020142
139,114,1048,0.540888786315918
140,114,586,0.5404486060142517
141,114,579,0.5395529270172119
142,114,820,0.5393035411834717
143,114,1138,0.5391759872436523
144,114,112,0.539003849029541
145,114,917,0.538982093334198
146,114,32,0.5387584567070007
147,114,237,0.5376984477043152
148,114,1095,0.5371854901313782
149,114,565,0.5369276404380798
150,114,583,0.5359177589416504
151,114,1115,0.5352518558502197
152,114,460,0.5350653529167175
153,114,174,0.5348465442657471
154,114,1116,0.5344182252883911
155,114,1474,0.5344069004058838
156,114,1162,0.5339533090591431
157,114,1133,0.5335928797721863
158,114,516,0.5335491895675659
159,114,489,0.5333570837974548
160,114,854,0.5331724882125854
161,114,529,0.5325294733047485
162,114,200,0.5323472023010254
163,114,957,0.532196581363678
164,114,251,0.5311490893363953
165,114,484,0.5297931432723999
166,114,1386,0.529779851436615
167,114,479,0.5291314125061035
168,114,537,0.5290582180023193
169,114,158,0.5281906127929688
170,114,581,0.5281033515930176
171,114,1477,0.5276787281036377
172,114,143,0.5273211002349854
173,114,1118,0.5271776914596558
174,114,908,0.5262331366539001
175,114,1168,0.5260217189788818
176,114,1050,0.5259450078010559
177,114,1169,0.5253810286521912
178,114,1247,0.5247723460197449
179,114,910,0.5244325399398804
180,114,452,0.5238783955574036
181,114,921,0.5235451459884644
182,114,525,0.5231291055679321
183,114,802,0.5225561261177063
184,114,75,0.5213829874992371
185,114,295,0.5203231573104858
186,114,1057,0.5200958847999573
187,114,0,0.5198071002960205
188,114,1159,0.5197815895080566
189,114,1494,0.5197494626045227
190,114,1369,0.5197117328643799
191,114,1060,0.5196788907051086
192,114,266,0.5188673734664917
193,114,851,0.5184610486030579
194,114,600,0.5184071063995361
195,114,548,0.5181453824043274
196,114,54,0.5168786644935608
197,114,725,0.5161394476890564
198,114,923,0.5161358714103699
199,114,1170,0.5160613656044006
200,114,297,0.5159059166908264
201,114,474,0.5158149003982544
202,114,4,0.5156753659248352
203,114,1096,0.5155289769172668
204,114,1140,0.514904797077179
205,114,530,0.5147215127944946
206,114,468,0.5147063732147217
207,114,1525,0.5143672227859497
208,114,128,0.5143373608589172
209,114,166,0.5141797065734863
210,114,1522,0.5140465497970581
211,114,1418,0.5132960677146912
212,114,1081,0.5131640434265137
213,114,1036,0.5128989219665527
214,114,915,0.5125162601470947
215,114,843,0.5123987793922424
216,114,109,0.5121135115623474
217,114,99,0.5118815898895264
218,114,111,0.5117703080177307
219,114,286,0.5115223526954651
220,114,1459,0.5113005042076111
221,114,1134,0.5107945799827576
222,114,801,0.5103757381439209
223,114,863,0.5102964043617249
224,114,1003,0.5102437734603882
225,114,254,0.5093895196914673
226,114,618,0.5089339017868042
227,114,1488,0.5084382891654968
228,114,554,0.5083686113357544
229,114,1069,0.5081031322479248
230,114,655,0.5080276131629944
231,114,549,0.5079287886619568
232,114,495,0.5079157948493958
233,114,846,0.5077369213104248
234,114,214,0.507722020149231
235,114,1189,0.5072920322418213
236,114,204,0.5072829127311707
237,114,1107,0.5072199702262878
238,114,108,0.5070593357086182
239,114,335,0.5066619515419006
240,114,1481,0.5054330229759216
241,114,805,0.5048227906227112
242,114,588,0.5045027732849121
243,114,235,0.5043336749076843
244,114,620,0.5042452216148376
245,114,1046,0.5040200352668762
246,114,844,0.5037680864334106
247,114,758,0.5034933686256409
248,114,593,0.5030819177627563
249,114,1,0.5024358034133911
250,114,766,0.5024309158325195
251,114,1457,0.5022401809692383
252,114,268,0.5020939111709595
253,114,1195,0.5018945336341858
254,114,1513,0.5018205046653748
255,114,368,0.5016037821769714
256,114,839,0.5015878081321716
257,114,463,0.5014950037002563
258,114,918,0.501467764377594
259,114,485,0.5014544129371643
260,114,695,0.5014246106147766
261,114,222,0.5009027719497681
262,114,497,0.5002691745758057
263,114,465,0.49997881054878235
264,114,167,0.4998447000980377
265,114,1161,0.4997637867927551
266,114,569,0.49975669384002686
267,114,453,0.4984774589538574
268,114,608,0.4981125295162201
269,114,1506,0.49715322256088257
270,114,488,0.4970758259296417
271,114,540,0.49700626730918884
272,114,191,0.4968082904815674
273,114,1519,0.49680623412132263
274,114,680,0.4965510964393616
275,114,1476,0.49623483419418335
276,114,106,0.4960223436355591
277,114,1463,0.49589601159095764
278,114,574,0.49587154388427734
279,114,515,0.4956280589103699
280,114,137,0.4955083131790161
281,114,1486,0.4955032467842102
282,114,1531,0.4951208531856537
283,114,217,0.4946272373199463
284,114,864,0.49424299597740173
285,114,117,0.4941372573375702
286,114,461,0.49394336342811584
287,114,1428,0.49372342228889465
288,114,507,0.49370065331459045
289,114,898,0.4933251142501831
290,114,239,0.4933234751224518
291,114,1173,0.4932842254638672
292,114,1503,0.49256670475006104
293,114,250,0.49249908328056335
294,114,361,0.49244725704193115
295,114,95,0.491920530796051
296,114,98,0.4919201731681824
297,114,1180,0.49180349707603455
298,114,919,0.49178192019462585
299,114,1452,0.4917548894882202
300,114,293,0.49071183800697327
301,114,1042,0.48967626690864563
302,114,1055,0.48945194482803345
303,114,562,0.4893530607223511
304,114,255,0.4887566864490509
305,114,710,0.48869842290878296
306,114,1139,0.48851335048675537
307,114,1176,0.4883308410644531
308,114,518,0.4881705343723297
309,114,231,0.4872170686721802
310,114,737,0.48702579736709595
311,114,496,0.48688027262687683
312,114,277,0.48607414960861206
313,114,986,0.48593464493751526
314,114,462,0.48591503500938416
315,114,1038,0.4858081340789795
316,114,278,0.48531872034072876
317,114,1155,0.48523184657096863
318,114,470,0.48513785004615784
319,114,454,0.4849586486816406
320,114,303,0.4842704236507416
321,114,201,0.48352915048599243
322,114,589,0.48307010531425476
323,114,1516,0.4824735224246979
324,114,1065,0.48192816972732544
325,114,1041,0.4818388521671295
326,114,1045,0.4818171560764313
327,114,943,0.4814192056655884
328,114,220,0.48136457800865173
329,114,1465,0.48105403780937195
330,114,241,0.48067453503608704
331,114,258,0.48052743077278137
332,114,471,0.4800201952457428
333,114,225,0.4796341061592102
334,114,177,0.4792511463165283
335,114,1093,0.4790191352367401
336,114,351,0.4790050685405731
337,114,122,0.4788534343242645
338,114,446,0.4783037006855011
339,114,1104,0.47784069180488586
340,114,1117,0.47710156440734863
341,114,1435,0.47669366002082825
342,114,450,0.4766635596752167
343,114,1077,0.476591557264328
344,114,1141,0.4762192666530609
345,114,475,0.4761984050273895
346,114,920,0.47614699602127075
347,114,429,0.47610458731651306
348,114,150,0.4760817289352417
349,114,38,0.47596970200538635
350,114,344,0.47571802139282227
351,114,1363,0.47565725445747375
352,114,786,0.4750322103500366
353,114,1033,0.4750179350376129
354,114,808,0.474988728761673
355,114,514,0.47479358315467834
