,target_num,prod_num,similarity
0,1437,1437,0.9999999403953552
1,1437,1441,0.8253403902053833
2,1437,1450,0.812468945980072
3,1437,1448,0.8045811057090759
4,1437,1442,0.7981318831443787
5,1437,1443,0.7939833998680115
6,1437,1447,0.7865469455718994
7,1437,1446,0.7666877508163452
8,1437,1456,0.766482412815094
9,1437,1454,0.7663859128952026
10,1437,1455,0.7634855508804321
11,1437,1438,0.760785698890686
12,1437,1458,0.7164175510406494
13,1437,1518,0.6941469311714172
14,1437,1479,0.6896452307701111
15,1437,1451,0.6844274997711182
16,1437,1195,0.6694938540458679
17,1437,1524,0.6649447679519653
18,1437,144,0.6637363433837891
19,1437,751,0.6538776755332947
20,1437,1523,0.6535988450050354
21,1437,1239,0.6506023406982422
22,1437,1478,0.6503775119781494
23,1437,1521,0.6476527452468872
24,1437,39,0.647218644618988
25,1437,964,0.6455546021461487
26,1437,1485,0.645015299320221
27,1437,684,0.6434414386749268
28,1437,1273,0.6427792310714722
29,1437,774,0.6395546197891235
30,1437,1460,0.6392349004745483
31,1437,1480,0.6383808851242065
32,1437,1418,0.6381685733795166
33,1437,363,0.6370337605476379
34,1437,1414,0.635627269744873
35,1437,139,0.6355583667755127
36,1437,412,0.6353949904441833
37,1437,766,0.6352301836013794
38,1437,1475,0.6351912021636963
39,1437,1433,0.6351305246353149
40,1437,1499,0.6339588165283203
41,1437,721,0.6338981986045837
42,1437,1428,0.6319109797477722
43,1437,1520,0.6305820345878601
44,1437,1407,0.6302284598350525
45,1437,1504,0.6296948194503784
46,1437,1453,0.6283177733421326
47,1437,836,0.6263337731361389
48,1437,157,0.6260713338851929
49,1437,6,0.6256362795829773
50,1437,770,0.6253252625465393
51,1437,420,0.6238996982574463
52,1437,833,0.6237348318099976
53,1437,138,0.6225351095199585
54,1437,1473,0.6212795376777649
55,1437,1514,0.6210713386535645
56,1437,1323,0.6206690073013306
57,1437,390,0.6199471354484558
58,1437,1417,0.6197364330291748
59,1437,1483,0.6185110211372375
60,1437,369,0.6179702877998352
61,1437,1517,0.617952823638916
62,1437,1413,0.6177052855491638
63,1437,335,0.6175980567932129
64,1437,387,0.6169332265853882
65,1437,1194,0.6166379451751709
66,1437,372,0.6164005994796753
67,1437,127,0.6163024306297302
68,1437,186,0.6155561208724976
69,1437,1507,0.6154913902282715
70,1437,1307,0.6154629588127136
71,1437,1502,0.615378737449646
72,1437,758,0.6152191162109375
73,1437,1484,0.6149765253067017
74,1437,1505,0.6147748827934265
75,1437,658,0.6146001219749451
76,1437,765,0.6138634085655212
77,1437,1440,0.6136474609375
78,1437,1283,0.6134156584739685
79,1437,1227,0.613371729850769
80,1437,655,0.6133394837379456
81,1437,1472,0.6132280230522156
82,1437,405,0.6125802397727966
83,1437,706,0.6124233603477478
84,1437,1228,0.6122257113456726
85,1437,1236,0.6119990944862366
86,1437,1408,0.6119388341903687
87,1437,1430,0.6117163896560669
88,1437,147,0.611605703830719
89,1437,1235,0.609673261642456
90,1437,32,0.609546959400177
91,1437,1416,0.6090942025184631
92,1437,1525,0.608825147151947
93,1437,1229,0.6078130006790161
94,1437,636,0.6076390147209167
95,1437,1429,0.6075623035430908
96,1437,948,0.607231855392456
97,1437,1436,0.6072105169296265
98,1437,1462,0.6069853901863098
99,1437,203,0.6069459915161133
100,1437,1021,0.6069177389144897
101,1437,316,0.6063219308853149
102,1437,695,0.6057421565055847
103,1437,1297,0.6052865386009216
104,1437,359,0.6050546765327454
105,1437,809,0.6047075390815735
106,1437,343,0.6045246124267578
107,1437,1359,0.6039625406265259
108,1437,1409,0.6037834286689758
109,1437,381,0.6028317213058472
110,1437,1490,0.6027971506118774
111,1437,1247,0.6024077534675598
112,1437,413,0.6022797226905823
113,1437,401,0.6015506386756897
114,1437,409,0.6012988090515137
115,1437,1464,0.6012510061264038
116,1437,1477,0.6009497046470642
117,1437,153,0.600811243057251
118,1437,344,0.6007682085037231
119,1437,406,0.6000864505767822
120,1437,163,0.5992600917816162
121,1437,1276,0.5992343425750732
122,1437,1459,0.5989729166030884
123,1437,1468,0.5988653898239136
124,1437,710,0.5985420346260071
125,1437,726,0.5985280871391296
126,1437,393,0.5984698534011841
127,1437,1461,0.5983602404594421
128,1437,205,0.5983417630195618
129,1437,685,0.5980995297431946
130,1437,364,0.5976892709732056
131,1437,1489,0.5975337624549866
132,1437,759,0.5974388718605042
133,1437,1501,0.5972992181777954
134,1437,189,0.5972986817359924
135,1437,942,0.5972154140472412
136,1437,1204,0.5972065925598145
137,1437,1024,0.5970578193664551
138,1437,425,0.5969455242156982
139,1437,950,0.5966912508010864
140,1437,187,0.5965173840522766
141,1437,749,0.5963220596313477
142,1437,371,0.595799446105957
143,1437,1203,0.5957691669464111
144,1437,1104,0.5951998233795166
145,1437,1522,0.5949850082397461
146,1437,1300,0.5948641300201416
147,1437,1415,0.594537079334259
148,1437,1487,0.5943588018417358
149,1437,352,0.5943233370780945
150,1437,628,0.5942188501358032
151,1437,989,0.5942086577415466
152,1437,1232,0.5934752225875854
153,1437,725,0.5933228731155396
154,1437,443,0.593214750289917
155,1437,437,0.5931960344314575
156,1437,837,0.5926233530044556
157,1437,342,0.592406690120697
158,1437,9,0.5923839807510376
159,1437,1174,0.5922296047210693
160,1437,1208,0.5921353101730347
161,1437,1193,0.592122495174408
162,1437,1506,0.5918990969657898
163,1437,29,0.5914866328239441
164,1437,1250,0.5907918810844421
165,1437,429,0.5907487869262695
166,1437,329,0.5907116532325745
167,1437,367,0.5906063318252563
168,1437,266,0.5903246998786926
169,1437,629,0.5902186632156372
170,1437,339,0.5901138186454773
171,1437,366,0.5900487899780273
172,1437,3,0.5897648334503174
173,1437,652,0.5894830226898193
174,1437,357,0.5894655585289001
175,1437,40,0.5893539786338806
176,1437,1282,0.5891242027282715
177,1437,410,0.5890682339668274
178,1437,1493,0.5887733697891235
179,1437,996,0.5885745882987976
180,1437,1411,0.5884473323822021
181,1437,358,0.5883144736289978
182,1437,1419,0.5882134437561035
183,1437,1481,0.5880489945411682
184,1437,62,0.5880215167999268
185,1437,747,0.5869138240814209
186,1437,1519,0.5861990451812744
187,1437,152,0.5859558582305908
188,1437,1270,0.5857675671577454
189,1437,936,0.585580050945282
190,1437,1209,0.5853891968727112
191,1437,65,0.5852181911468506
192,1437,1516,0.5851801633834839
193,1437,449,0.5849627256393433
194,1437,330,0.584303617477417
195,1437,399,0.584070086479187
196,1437,1474,0.5839950442314148
197,1437,321,0.5838909149169922
198,1437,714,0.5837458372116089
199,1437,383,0.5832555294036865
200,1437,1513,0.5828070044517517
201,1437,334,0.5827917456626892
202,1437,1281,0.582732617855072
203,1437,188,0.582617998123169
204,1437,813,0.5824877619743347
205,1437,995,0.5816736221313477
206,1437,2,0.5816711783409119
207,1437,1238,0.5815740823745728
208,1437,69,0.5814956426620483
209,1437,441,0.5811144709587097
210,1437,1028,0.5808998942375183
211,1437,445,0.5808798670768738
212,1437,1515,0.5807755589485168
213,1437,421,0.5805832147598267
214,1437,345,0.5804559588432312
215,1437,653,0.5801052451133728
216,1437,1293,0.5800976157188416
217,1437,871,0.5800973176956177
218,1437,1019,0.5800347924232483
219,1437,643,0.5795526504516602
220,1437,888,0.5794432163238525
221,1437,37,0.5790718793869019
222,1437,370,0.5778573155403137
223,1437,164,0.577748715877533
224,1437,1503,0.5766841769218445
225,1437,434,0.576650857925415
226,1437,365,0.5765531063079834
227,1437,433,0.5764485001564026
228,1437,379,0.5764055252075195
229,1437,1476,0.5757557153701782
230,1437,1070,0.5755482316017151
231,1437,791,0.5749417543411255
232,1437,1494,0.5748621225357056
233,1437,38,0.5743287205696106
234,1437,155,0.5742067098617554
235,1437,1289,0.5741269588470459
236,1437,782,0.5739668011665344
237,1437,1319,0.5736727714538574
238,1437,997,0.5725467205047607
239,1437,326,0.5725443363189697
240,1437,1339,0.5724613070487976
241,1437,1322,0.5720425248146057
242,1437,361,0.5720298290252686
243,1437,1245,0.571909487247467
244,1437,31,0.5718788504600525
245,1437,713,0.5718473792076111
246,1437,754,0.571616530418396
247,1437,133,0.5715976357460022
248,1437,137,0.5713691711425781
249,1437,831,0.5712168216705322
250,1437,639,0.5711414217948914
251,1437,418,0.5704312920570374
252,1437,949,0.5701361894607544
253,1437,446,0.5699527263641357
254,1437,17,0.5696093440055847
255,1437,1295,0.5694579482078552
256,1437,807,0.5692198872566223
257,1437,943,0.569104015827179
258,1437,22,0.5690200328826904
259,1437,349,0.5687564611434937
260,1437,1471,0.5685868859291077
261,1437,946,0.5681304931640625
262,1437,705,0.5675854682922363
263,1437,1526,0.5672633051872253
264,1437,422,0.5672345757484436
265,1437,1200,0.5671759247779846
266,1437,1207,0.5670903921127319
267,1437,396,0.5669656991958618
268,1437,1452,0.5668354034423828
269,1437,354,0.5667745471000671
270,1437,613,0.5667635202407837
271,1437,171,0.5665114521980286
272,1437,686,0.5662216544151306
273,1437,355,0.5657696723937988
274,1437,419,0.5657547116279602
275,1437,1230,0.5652194023132324
276,1437,994,0.5651412606239319
277,1437,1288,0.5649814009666443
278,1437,197,0.5647618174552917
279,1437,1202,0.5646768808364868
280,1437,134,0.5644422769546509
281,1437,1500,0.5644322037696838
282,1437,337,0.5643190741539001
283,1437,1427,0.5642096996307373
284,1437,986,0.5640115141868591
285,1437,769,0.5636539459228516
286,1437,1410,0.5635125041007996
287,1437,1340,0.5635110139846802
288,1437,428,0.5634133219718933
289,1437,1275,0.5630560517311096
290,1437,1329,0.5630317330360413
291,1437,333,0.5629595518112183
292,1437,341,0.562802255153656
293,1437,689,0.5626912713050842
294,1437,21,0.5626159310340881
295,1437,528,0.5625700354576111
296,1437,1435,0.5625659823417664
297,1437,389,0.5625079274177551
298,1437,184,0.5622169375419617
299,1437,1284,0.5621840953826904
300,1437,817,0.5617146492004395
301,1437,385,0.5616037845611572
302,1437,206,0.5615548491477966
303,1437,1508,0.5614062547683716
304,1437,1026,0.5613767504692078
305,1437,286,0.5612638592720032
306,1437,680,0.5612490177154541
307,1437,1457,0.5609680414199829
308,1437,356,0.560731053352356
309,1437,1241,0.5598224401473999
310,1437,692,0.5597869753837585
311,1437,47,0.5597591400146484
312,1437,1272,0.5596209764480591
313,1437,1444,0.5593200325965881
314,1437,1001,0.5590871572494507
315,1437,780,0.5585229396820068
316,1437,1205,0.5584895610809326
317,1437,668,0.5583791136741638
318,1437,1216,0.5583587288856506
319,1437,728,0.5582721829414368
320,1437,814,0.5579851865768433
321,1437,169,0.5578097105026245
322,1437,999,0.557762086391449
323,1437,148,0.557755708694458
324,1437,432,0.5575446486473083
325,1437,1337,0.5574675798416138
326,1437,694,0.557281494140625
327,1437,952,0.5569450259208679
328,1437,1294,0.5569079518318176
