,target_num,prod_num,similarity
0,1464,1464,1.000000238418579
1,1464,17,0.7097609639167786
2,1464,1518,0.7064753174781799
3,1464,57,0.699925422668457
4,1464,1450,0.6950153708457947
5,1464,1456,0.6929250955581665
6,1464,1283,0.686721920967102
7,1464,1504,0.6845537424087524
8,1464,1359,0.6818705797195435
9,1464,1209,0.680640697479248
10,1464,1453,0.6803695559501648
11,1464,1524,0.677476704120636
12,1464,1440,0.6740328669548035
13,1464,1507,0.6716234087944031
14,1464,1340,0.6704944968223572
15,1464,1514,0.6660529971122742
16,1464,372,0.6658339500427246
17,1464,133,0.6649459004402161
18,1464,1475,0.6633105278015137
19,1464,749,0.661101222038269
20,1464,1446,0.660983681678772
21,1464,1300,0.6577621698379517
22,1464,1480,0.6574467420578003
23,1464,203,0.6573582291603088
24,1464,22,0.6573354005813599
25,1464,40,0.6571425199508667
26,1464,62,0.6568052768707275
27,1464,27,0.6566756963729858
28,1464,1262,0.6551185250282288
29,1464,157,0.6549397706985474
30,1464,182,0.6548027992248535
31,1464,1478,0.6546310782432556
32,1464,449,0.6538643836975098
33,1464,24,0.6536796689033508
34,1464,1466,0.6527559161186218
35,1464,1443,0.6519997715950012
36,1464,1523,0.6515167355537415
37,1464,1451,0.6511208415031433
38,1464,622,0.6507459878921509
39,1464,1479,0.6502507328987122
40,1464,21,0.6496517658233643
41,1464,47,0.6489999294281006
42,1464,1505,0.6485983729362488
43,1464,692,0.648348867893219
44,1464,1458,0.6481145620346069
45,1464,1501,0.648095965385437
46,1464,1460,0.6480845212936401
47,1464,439,0.6477228403091431
48,1464,147,0.6474952697753906
49,1464,736,0.6474834084510803
50,1464,1288,0.6472440958023071
51,1464,1521,0.6457645297050476
52,1464,38,0.6456784605979919
53,1464,127,0.6454440951347351
54,1464,410,0.6453148126602173
55,1464,1463,0.6447503566741943
56,1464,1296,0.6437000036239624
57,1464,1490,0.6436159014701843
58,1464,1311,0.6435031890869141
59,1464,1445,0.6434926390647888
60,1464,1489,0.6429870128631592
61,1464,3,0.6427958607673645
62,1464,1517,0.6426836848258972
63,1464,1196,0.6426397562026978
64,1464,813,0.6426301002502441
65,1464,424,0.6413450837135315
66,1464,437,0.6407520771026611
67,1464,1414,0.6407403945922852
68,1464,1269,0.6407181620597839
69,1464,1319,0.6406650543212891
70,1464,1281,0.6403058171272278
71,1464,420,0.6401047706604004
72,1464,684,0.6394877433776855
73,1464,1438,0.6392131447792053
74,1464,1197,0.6391708850860596
75,1464,1428,0.6391026377677917
76,1464,658,0.6390836238861084
77,1464,1429,0.6390754580497742
78,1464,1199,0.6383495330810547
79,1464,766,0.6382222175598145
80,1464,441,0.6377224326133728
81,1464,406,0.6376242637634277
82,1464,351,0.6371312141418457
83,1464,1276,0.6370092630386353
84,1464,1520,0.6368822455406189
85,1464,137,0.636629581451416
86,1464,655,0.635739266872406
87,1464,36,0.6357231140136719
88,1464,720,0.6356469392776489
89,1464,400,0.634931206703186
90,1464,1447,0.6347070932388306
91,1464,1104,0.6342967748641968
92,1464,613,0.6340096592903137
93,1464,345,0.6335557103157043
94,1464,833,0.632724940776825
95,1464,425,0.6322580575942993
96,1464,817,0.6320991516113281
97,1464,1454,0.6320213675498962
98,1464,15,0.6314703822135925
99,1464,1462,0.630501389503479
100,1464,1298,0.6302892565727234
101,1464,802,0.6300053596496582
102,1464,1525,0.6297953128814697
103,1464,393,0.6294021010398865
104,1464,869,0.6292281746864319
105,1464,423,0.6288052797317505
106,1464,374,0.6287651062011719
107,1464,436,0.6286830306053162
108,1464,316,0.6283469200134277
109,1464,153,0.6282625198364258
110,1464,695,0.6272380352020264
111,1464,1289,0.6271052360534668
112,1464,653,0.6270878314971924
113,1464,155,0.6267507076263428
114,1464,652,0.6265237331390381
115,1464,395,0.6263242363929749
116,1464,1436,0.6262016296386719
117,1464,434,0.6261742115020752
118,1464,335,0.6260332465171814
119,1464,709,0.6257764101028442
120,1464,633,0.6256664395332336
121,1464,164,0.6256623268127441
122,1464,77,0.6251220703125
123,1464,205,0.6250866055488586
124,1464,387,0.6247654557228088
125,1464,769,0.6246998906135559
126,1464,685,0.6241378784179688
127,1464,1329,0.623557448387146
128,1464,1268,0.6230478882789612
129,1464,1407,0.6230112314224243
130,1464,138,0.6227065324783325
131,1464,1235,0.6224470138549805
132,1464,672,0.6224241256713867
133,1464,756,0.6219894886016846
134,1464,1485,0.6219552159309387
135,1464,43,0.6219160556793213
136,1464,207,0.6212090253829956
137,1464,139,0.6210207343101501
138,1464,189,0.6208810806274414
139,1464,1408,0.6206786632537842
140,1464,639,0.6206385493278503
141,1464,1308,0.6202384233474731
142,1464,161,0.6200630068778992
143,1464,1273,0.6200152635574341
144,1464,1461,0.6198453903198242
145,1464,1290,0.6189624071121216
146,1464,663,0.6185361742973328
147,1464,1321,0.6177915930747986
148,1464,152,0.617527186870575
149,1464,1241,0.6174854040145874
150,1464,674,0.6173162460327148
151,1464,564,0.6172286868095398
152,1464,144,0.6171327829360962
153,1464,871,0.6170902848243713
154,1464,1526,0.6170334815979004
155,1464,383,0.6169623732566833
156,1464,1502,0.6169317960739136
157,1464,836,0.6168763637542725
158,1464,1203,0.6167807579040527
159,1464,770,0.6167126297950745
160,1464,6,0.6165902018547058
161,1464,163,0.6165532469749451
162,1464,1459,0.6160295605659485
163,1464,790,0.6157726645469666
164,1464,186,0.615720272064209
165,1464,645,0.6153808236122131
166,1464,1484,0.6150786876678467
167,1464,344,0.6148574352264404
168,1464,740,0.6147924065589905
169,1464,443,0.6147764325141907
170,1464,23,0.6144495606422424
171,1464,145,0.6141606569290161
172,1464,1482,0.6139912009239197
173,1464,888,0.6139184236526489
174,1464,621,0.6137192845344543
175,1464,1202,0.6135952472686768
176,1464,775,0.6133034825325012
177,1464,1306,0.6129417419433594
178,1464,867,0.6129376292228699
179,1464,791,0.6127987504005432
180,1464,323,0.6127522587776184
181,1464,1409,0.6126716732978821
182,1464,1206,0.6124820709228516
183,1464,986,0.6120538711547852
184,1464,957,0.61184161901474
185,1464,1483,0.6117935180664062
186,1464,1251,0.611681342124939
187,1464,1233,0.6114389300346375
188,1464,629,0.6113883256912231
189,1464,780,0.6108266115188599
190,1464,705,0.6104536056518555
191,1464,385,0.610413134098053
192,1464,1192,0.6101595759391785
193,1464,618,0.6096096634864807
194,1464,412,0.6092399954795837
195,1464,328,0.6090521812438965
196,1464,680,0.6090490818023682
197,1464,421,0.6090028285980225
198,1464,1307,0.6085985898971558
199,1464,793,0.6084871292114258
200,1464,1225,0.6083043813705444
201,1464,759,0.608026385307312
202,1464,433,0.6080176830291748
203,1464,1339,0.6078760027885437
204,1464,679,0.6075060963630676
205,1464,626,0.6074935793876648
206,1464,747,0.6072357892990112
207,1464,136,0.6071084141731262
208,1464,206,0.6069597005844116
209,1464,706,0.6068722009658813
210,1464,45,0.6066310405731201
211,1464,1229,0.6065089106559753
212,1464,702,0.6063594222068787
213,1464,354,0.6063366532325745
214,1464,1487,0.6063085198402405
215,1464,765,0.6062263250350952
216,1464,1337,0.60601806640625
217,1464,1195,0.6060001254081726
218,1464,1419,0.6059364676475525
219,1464,611,0.6057931780815125
220,1464,376,0.6057109832763672
221,1464,1506,0.6057026386260986
222,1464,803,0.6052825450897217
223,1464,1413,0.6052387356758118
224,1464,1515,0.6051186919212341
225,1464,78,0.604880154132843
226,1464,725,0.6047064661979675
227,1464,1421,0.6044163107872009
228,1464,317,0.6042285561561584
229,1464,1415,0.6041802167892456
230,1464,356,0.6041015982627869
231,1464,28,0.6040322184562683
232,1464,65,0.6036170721054077
233,1464,943,0.6034059524536133
234,1464,1270,0.6033761501312256
235,1464,1081,0.6032627820968628
236,1464,33,0.602658748626709
237,1464,1494,0.6024666428565979
238,1464,401,0.6020535230636597
239,1464,1109,0.6018694043159485
240,1464,1261,0.6018223762512207
241,1464,767,0.6015201807022095
242,1464,760,0.601442813873291
243,1464,326,0.6014271378517151
244,1464,1437,0.6012510061264038
245,1464,1012,0.6011952757835388
246,1464,333,0.6011828184127808
247,1464,1293,0.6011682748794556
248,1464,1277,0.6011518239974976
249,1464,418,0.6011302471160889
250,1464,350,0.6009926199913025
251,1464,1205,0.6009485721588135
252,1464,1508,0.6009064316749573
253,1464,413,0.6007810235023499
254,1464,360,0.6007155776023865
255,1464,1238,0.6006590127944946
256,1464,1240,0.600291907787323
257,1464,59,0.6002776026725769
258,1464,1164,0.5999733805656433
259,1464,1416,0.5999438166618347
260,1464,394,0.5997390151023865
261,1464,1204,0.5995612740516663
262,1464,1236,0.5995436906814575
263,1464,815,0.5994037389755249
264,1464,445,0.5993732810020447
265,1464,339,0.5992967486381531
266,1464,657,0.5990741848945618
267,1464,872,0.5989753007888794
268,1464,1326,0.5989455580711365
269,1464,134,0.5988789796829224
270,1464,1513,0.5988765358924866
271,1464,160,0.5988364219665527
272,1464,388,0.5985907912254333
273,1464,1239,0.598491370677948
274,1464,1210,0.5984455943107605
275,1464,887,0.5980390310287476
276,1464,169,0.5979446768760681
277,1464,721,0.5974071025848389
278,1464,389,0.5971867442131042
279,1464,809,0.5971382856369019
280,1464,1313,0.5965912938117981
281,1464,340,0.5964245796203613
282,1464,873,0.5962406992912292
283,1464,379,0.5960460901260376
284,1464,1322,0.5960226058959961
285,1464,187,0.5958191156387329
286,1464,941,0.5957033634185791
287,1464,1272,0.5956642627716064
288,1464,1417,0.5956000685691833
289,1464,754,0.5955780744552612
290,1464,1028,0.5952625870704651
291,1464,690,0.5950900912284851
292,1464,882,0.5950787663459778
293,1464,782,0.5949764847755432
294,1464,426,0.5949677228927612
295,1464,632,0.5948648452758789
296,1464,812,0.5947853922843933
297,1464,39,0.5945255160331726
298,1464,71,0.5944168567657471
299,1464,875,0.5943877696990967
300,1464,1234,0.5942031145095825
301,1464,683,0.5938551425933838
302,1464,1254,0.5935198068618774
303,1464,783,0.5935195684432983
304,1464,625,0.5934978127479553
305,1464,1511,0.5933539271354675
306,1464,409,0.5933091640472412
307,1464,1219,0.5932887196540833
308,1464,1282,0.5932557582855225
309,1464,1284,0.5932191014289856
310,1464,676,0.5927793383598328
311,1464,686,0.5926882028579712
312,1464,733,0.5925998091697693
313,1464,181,0.5925235748291016
314,1464,1427,0.5922627449035645
