,target_num,prod_num,similarity
0,852,852,1.0
1,852,1371,0.6046047210693359
2,852,923,0.563561201095581
3,852,1465,0.5533628463745117
4,852,1445,0.5503861308097839
5,852,1435,0.550094723701477
6,852,858,0.5467665791511536
7,852,1440,0.545996367931366
8,852,855,0.5455777645111084
9,852,1463,0.5449880957603455
10,852,205,0.5432369112968445
11,852,801,0.5422723889350891
12,852,38,0.5407097935676575
13,852,454,0.5405173301696777
14,852,914,0.5384777784347534
15,852,163,0.53762286901474
16,852,1037,0.5348023772239685
17,852,160,0.5315136313438416
18,852,1504,0.531287431716919
19,852,209,0.5312859416007996
20,852,1464,0.5311279892921448
21,852,542,0.5309217572212219
22,852,1368,0.5305168032646179
23,852,1164,0.5283519625663757
24,852,1466,0.5282024145126343
25,852,802,0.5279340147972107
26,852,463,0.5263913869857788
27,852,1453,0.525499165058136
28,852,1394,0.5225136280059814
29,852,789,0.5216864943504333
30,852,920,0.5212087631225586
31,852,462,0.5197581648826599
32,852,1507,0.5196317434310913
33,852,896,0.5190181136131287
34,852,458,0.517619252204895
35,852,1457,0.5164767503738403
36,852,766,0.5160343050956726
37,852,759,0.5158639550209045
38,852,1452,0.5152055025100708
39,852,1251,0.5151126980781555
40,852,1459,0.5150660276412964
41,852,957,0.5146666169166565
42,852,569,0.5139010548591614
43,852,1365,0.5137639045715332
44,852,1088,0.5128819942474365
45,852,1494,0.5114204287528992
46,852,143,0.5113157629966736
47,852,573,0.5110463500022888
48,852,157,0.510937511920929
49,852,508,0.5105672478675842
50,852,1489,0.5104448795318604
51,852,937,0.5103991627693176
52,852,1165,0.5103814005851746
53,852,1514,0.5093179941177368
54,852,528,0.5085521340370178
55,852,1177,0.5081279873847961
56,852,519,0.5078240633010864
57,852,775,0.5076708197593689
58,852,916,0.5073773264884949
59,852,1506,0.506737232208252
60,852,736,0.5066018104553223
61,852,96,0.5060037970542908
62,852,1501,0.505913257598877
63,852,535,0.5054265856742859
64,852,848,0.5045773983001709
65,852,887,0.5041608810424805
66,852,1058,0.5041422843933105
67,852,1511,0.5036087036132812
68,852,473,0.5034477114677429
69,852,695,0.5033080577850342
70,852,872,0.5031461119651794
71,852,137,0.5031359791755676
72,852,659,0.5028773546218872
73,852,1008,0.5028573870658875
74,852,1428,0.5027996301651001
75,852,1478,0.5024840235710144
76,852,54,0.5022180080413818
77,852,606,0.502177894115448
78,852,727,0.5020073056221008
79,852,897,0.5019558072090149
80,852,1122,0.5011027455329895
81,852,1115,0.501099169254303
82,852,549,0.5010426044464111
83,852,587,0.5007776618003845
84,852,75,0.5006841421127319
