,target_num,prod_num,similarity
0,1073,1073,1.0
1,1073,1107,0.9061643481254578
2,1073,1059,0.8942266702651978
3,1073,1094,0.8854976296424866
4,1073,1131,0.8738486766815186
5,1073,1130,0.8719614148139954
6,1073,167,0.8706156015396118
7,1073,909,0.869511604309082
8,1073,128,0.8637039065361023
9,1073,210,0.8618147373199463
10,1073,1084,0.8610062003135681
11,1073,1163,0.8594793677330017
12,1073,581,0.8574623465538025
13,1073,1122,0.856724202632904
14,1073,196,0.8513502478599548
15,1073,1091,0.8502870202064514
16,1073,606,0.8497964143753052
17,1073,1503,0.8489158153533936
18,1073,1184,0.8471540212631226
19,1073,458,0.8467690348625183
20,1073,178,0.8432658314704895
21,1073,1513,0.8423678874969482
22,1073,130,0.8410235047340393
23,1073,499,0.8389010429382324
24,1073,1039,0.8370293974876404
25,1073,1063,0.8368917107582092
26,1073,1169,0.8355394005775452
27,1073,175,0.835387110710144
28,1073,452,0.8349148631095886
29,1073,1083,0.834260880947113
30,1073,149,0.8318867087364197
31,1073,587,0.8282992243766785
32,1073,158,0.8282515406608582
33,1073,1506,0.8272565007209778
34,1073,174,0.8267855048179626
35,1073,1525,0.8252472877502441
36,1073,473,0.8225597143173218
37,1073,447,0.8219001293182373
38,1073,1096,0.8210555911064148
39,1073,921,0.8155369162559509
40,1073,96,0.8125227093696594
41,1073,1459,0.8120788931846619
42,1073,1136,0.8107159733772278
43,1073,204,0.8095294237136841
44,1073,476,0.8085676431655884
45,1073,177,0.8085468411445618
46,1073,597,0.802801251411438
47,1073,202,0.7997797727584839
48,1073,200,0.7975184321403503
49,1073,176,0.7968481183052063
50,1073,893,0.7967500686645508
51,1073,1183,0.7957615852355957
52,1073,489,0.7957046031951904
53,1073,916,0.7956047654151917
54,1073,1162,0.7955280542373657
55,1073,484,0.7949978709220886
56,1073,201,0.793559193611145
57,1073,497,0.7933816313743591
58,1073,1428,0.7919465899467468
59,1073,1457,0.7905426025390625
60,1073,1048,0.7868614792823792
61,1073,165,0.7861687541007996
62,1073,1044,0.7853820323944092
63,1073,1109,0.7847782373428345
64,1073,918,0.7838390469551086
65,1073,543,0.783481240272522
66,1073,1494,0.7813142538070679
67,1073,1500,0.781134843826294
68,1073,166,0.7810796499252319
69,1073,1115,0.7803321480751038
70,1073,528,0.7800368666648865
71,1073,1161,0.777874767780304
72,1073,1165,0.7774410247802734
73,1073,529,0.77419114112854
74,1073,495,0.7740628123283386
75,1073,553,0.7738484144210815
76,1073,191,0.7727728486061096
77,1073,820,0.7724298238754272
78,1073,1474,0.7719810605049133
79,1073,208,0.7702575922012329
80,1073,922,0.7702348232269287
81,1073,1522,0.7690806984901428
82,1073,588,0.7670648694038391
83,1073,465,0.7657831907272339
84,1073,573,0.7654560804367065
85,1073,1476,0.7652337551116943
86,1073,1104,0.7647033333778381
87,1073,190,0.7637948393821716
88,1073,1191,0.7634074091911316
89,1073,502,0.7626448273658752
90,1073,1164,0.759488582611084
91,1073,1054,0.7594762444496155
92,1073,209,0.7593414783477783
93,1073,1051,0.7585536241531372
94,1073,914,0.7583722472190857
95,1073,194,0.7582284212112427
96,1073,193,0.7575623393058777
97,1073,576,0.7573390007019043
98,1073,521,0.7573323249816895
99,1073,129,0.7530419230461121
100,1073,198,0.7505701184272766
101,1073,1519,0.7491030097007751
102,1073,1510,0.7485058903694153
103,1073,602,0.7480228543281555
104,1073,517,0.7478122115135193
105,1073,480,0.7475447058677673
106,1073,1095,0.7453362345695496
107,1073,467,0.7449632883071899
108,1073,566,0.743980884552002
109,1073,157,0.7435754537582397
110,1073,1531,0.7426802515983582
111,1073,527,0.7419065833091736
112,1073,574,0.7416722178459167
113,1073,896,0.7412528395652771
114,1073,1187,0.7404975891113281
115,1073,547,0.740411102771759
116,1073,510,0.740410327911377
117,1073,897,0.7400809526443481
118,1073,456,0.7388433814048767
119,1073,1138,0.7384288907051086
120,1073,197,0.7383737564086914
121,1073,512,0.7374527454376221
122,1073,1060,0.7359035611152649
123,1073,479,0.733776330947876
124,1073,485,0.7333788871765137
125,1073,565,0.7333658337593079
126,1073,509,0.733354926109314
127,1073,1180,0.7330276966094971
128,1073,142,0.7299476861953735
129,1073,1477,0.7291170954704285
130,1073,1050,0.7290721535682678
131,1073,1452,0.7276245355606079
132,1073,595,0.7272030711174011
133,1073,1133,0.7257294058799744
134,1073,1516,0.7255674004554749
135,1073,1055,0.7246138453483582
136,1073,501,0.7244213223457336
137,1073,1097,0.7231904864311218
138,1073,1117,0.7229294776916504
139,1073,141,0.722713828086853
140,1073,1038,0.7215452194213867
141,1073,1118,0.7200409173965454
142,1073,457,0.7194792628288269
143,1073,917,0.717469334602356
144,1073,483,0.7169346809387207
145,1073,1151,0.7150717377662659
146,1073,1471,0.7145630121231079
147,1073,548,0.7142950296401978
148,1073,586,0.7128836512565613
149,1073,150,0.7126731872558594
150,1073,923,0.7123519778251648
151,1073,132,0.711506187915802
152,1073,516,0.7114048004150391
153,1073,567,0.7104365825653076
154,1073,568,0.7092717885971069
155,1073,481,0.708148181438446
