,target_num,prod_num,similarity
0,108,108,1.0
1,108,104,0.7935853004455566
2,108,115,0.7350996732711792
3,108,118,0.734279990196228
4,108,117,0.726587176322937
5,108,109,0.7181894779205322
6,108,122,0.7041262984275818
7,108,110,0.6982351541519165
8,108,121,0.6915874481201172
9,108,90,0.6875002384185791
10,108,123,0.6852279305458069
11,108,116,0.6842023730278015
12,108,974,0.6830611824989319
13,108,908,0.681389331817627
14,108,970,0.6775786280632019
15,108,98,0.6763089299201965
16,108,1116,0.6741916537284851
17,108,239,0.6738648414611816
18,108,1004,0.6725905537605286
19,108,308,0.672190248966217
20,108,1025,0.6705570220947266
21,108,1010,0.6625327467918396
22,108,1016,0.660796582698822
23,108,1110,0.6590599417686462
24,108,255,0.6574731469154358
25,108,966,0.6543682813644409
26,108,119,0.6520452499389648
27,108,107,0.6515772342681885
28,108,105,0.6510140299797058
29,108,124,0.6506940126419067
30,108,84,0.6475051641464233
31,108,986,0.6465886831283569
32,108,101,0.6465247273445129
33,108,247,0.6454188823699951
34,108,238,0.645051121711731
35,108,967,0.6444714665412903
36,108,300,0.6399735808372498
37,108,221,0.6397239565849304
38,108,965,0.6397020220756531
39,108,595,0.639457643032074
40,108,251,0.6381162405014038
41,108,997,0.6367542147636414
42,108,199,0.6363157033920288
43,108,971,0.6339757442474365
44,108,968,0.6327639818191528
45,108,301,0.631857693195343
46,108,295,0.6295815110206604
47,108,0,0.6294596195220947
48,108,307,0.6285540461540222
49,108,451,0.6285457611083984
50,108,236,0.6268018484115601
51,108,268,0.6267616152763367
52,108,864,0.6255488395690918
53,108,230,0.625015377998352
54,108,972,0.6246724724769592
55,108,1138,0.6236425042152405
56,108,94,0.6232543587684631
57,108,286,0.6225888133049011
58,108,1177,0.6217824816703796
59,108,89,0.6217360496520996
60,108,1081,0.6212294697761536
61,108,1133,0.6208823323249817
62,108,1007,0.6201428771018982
63,108,473,0.6194384694099426
64,108,447,0.6187899708747864
65,108,1002,0.6184644103050232
66,108,597,0.6179113984107971
67,108,1168,0.6176745891571045
68,108,946,0.6174834966659546
69,108,304,0.6170825362205505
70,108,516,0.6165050864219666
71,108,943,0.6158695220947266
72,108,519,0.6156546473503113
73,108,987,0.615605354309082
74,108,452,0.6150967478752136
75,108,981,0.6134584546089172
76,108,222,0.6108038425445557
77,108,254,0.6107306480407715
78,108,1136,0.6097755432128906
79,108,235,0.60921311378479
80,108,499,0.6091417074203491
81,108,220,0.6079512238502502
82,108,1140,0.606896162033081
83,108,1178,0.606671929359436
84,108,225,0.6061238646507263
85,108,306,0.6052047610282898
86,108,176,0.6050975322723389
87,108,953,0.6047907471656799
88,108,294,0.6047413945198059
89,108,568,0.604646623134613
90,108,1050,0.6034952998161316
91,108,998,0.6031078696250916
92,108,243,0.6027999520301819
93,108,553,0.602722704410553
94,108,979,0.6017649173736572
95,108,129,0.6010929942131042
96,108,989,0.6009500622749329
97,108,112,0.6008488535881042
98,108,1157,0.6005758047103882
99,108,1127,0.5998361110687256
100,108,1051,0.5993387699127197
101,108,456,0.5991910099983215
102,108,1087,0.5983368754386902
103,108,1031,0.5980414152145386
104,108,891,0.5976395010948181
105,108,130,0.597398042678833
106,108,954,0.5971966981887817
107,108,302,0.5968744158744812
108,108,476,0.5952048897743225
109,108,194,0.5951666235923767
110,108,196,0.5949875712394714
111,108,1184,0.5942158102989197
112,108,942,0.5927159190177917
113,108,488,0.5922741889953613
114,108,983,0.5914620757102966
115,108,957,0.5906672477722168
116,108,149,0.590615451335907
117,108,918,0.5905552506446838
118,108,583,0.5901457667350769
119,108,258,0.5896545052528381
120,108,1481,0.5892577767372131
121,108,303,0.5885437726974487
122,108,1078,0.5880162715911865
123,108,931,0.588011622428894
124,108,944,0.5875177979469299
125,108,1403,0.587092399597168
126,108,1163,0.5867565870285034
127,108,517,0.5865886211395264
128,108,1009,0.5862248539924622
129,108,1141,0.5852559804916382
130,108,322,0.5851702690124512
131,108,973,0.5846347808837891
132,108,1477,0.5843579769134521
133,108,468,0.5841194987297058
134,108,1191,0.5840917229652405
135,108,272,0.5840346813201904
136,108,263,0.5840116143226624
137,108,969,0.5835295915603638
138,108,1044,0.5834785103797913
139,108,208,0.5833852887153625
140,108,202,0.5828593969345093
141,108,1083,0.5821753740310669
142,108,1510,0.5819873809814453
143,108,296,0.5819669365882874
144,108,97,0.5814441442489624
145,108,96,0.5808971524238586
146,108,528,0.580769419670105
147,108,209,0.5804852247238159
148,108,1046,0.5800868272781372
149,108,896,0.5799903273582458
150,108,250,0.5788670778274536
151,108,458,0.5784167051315308
152,108,952,0.5777649879455566
153,108,1091,0.5776901841163635
154,108,1117,0.5774627327919006
155,108,542,0.5774433612823486
156,108,260,0.5767346620559692
157,108,214,0.5766360759735107
158,108,190,0.5763257145881653
159,108,111,0.5759674310684204
160,108,1003,0.5758652091026306
161,108,1084,0.5751969814300537
162,108,1070,0.5744683742523193
163,108,606,0.5741624236106873
164,108,1162,0.5739703178405762
165,108,948,0.573949933052063
166,108,950,0.573647677898407
167,108,1122,0.57335364818573
168,108,369,0.5733168125152588
169,108,1402,0.5722866058349609
170,108,1494,0.5722531676292419
171,108,157,0.5721279382705688
172,108,959,0.5718992352485657
173,108,232,0.5717047452926636
174,108,546,0.5707836747169495
175,108,1008,0.5707749128341675
176,108,907,0.5704946517944336
177,108,586,0.5703598260879517
178,108,106,0.5700072646141052
179,108,128,0.5699824094772339
180,108,217,0.5692394971847534
181,108,497,0.568986177444458
182,108,1085,0.5687220692634583
183,108,1024,0.5686872005462646
184,108,1165,0.5680964589118958
185,108,932,0.5679435729980469
186,108,1059,0.5675866007804871
187,108,210,0.5674479007720947
188,108,945,0.5671291351318359
189,108,175,0.5668720006942749
190,108,576,0.5668585896492004
191,108,573,0.5665778517723083
192,108,237,0.566498339176178
193,108,1525,0.5663037896156311
194,108,976,0.5662686228752136
