,target_num,prod_num,similarity
0,1333,1333,0.9999998807907104
1,1333,1332,0.8275280594825745
2,1333,693,0.7787062525749207
3,1333,681,0.7580553293228149
4,1333,1256,0.7577021718025208
5,1333,792,0.7543513178825378
6,1333,408,0.7357098460197449
7,1333,1303,0.7310465574264526
8,1333,380,0.7243760824203491
9,1333,729,0.7236459255218506
10,1333,75,0.72000652551651
11,1333,66,0.7198834419250488
12,1333,362,0.7173036336898804
13,1333,384,0.7163963317871094
14,1333,799,0.7079811692237854
15,1333,776,0.7077614665031433
16,1333,1237,0.7077264189720154
17,1333,330,0.707094669342041
18,1333,838,0.7060649394989014
19,1333,755,0.7058712840080261
20,1333,13,0.7012652158737183
21,1333,1215,0.6998681426048279
22,1333,691,0.6975352168083191
23,1333,727,0.6952767372131348
24,1333,70,0.6933731436729431
25,1333,1434,0.6923384666442871
26,1333,615,0.6914941668510437
27,1333,1263,0.6890830397605896
28,1333,743,0.687637984752655
29,1333,1305,0.6866664290428162
30,1333,322,0.6854034662246704
31,1333,391,0.6840035319328308
32,1333,314,0.6837523579597473
33,1333,315,0.6823908090591431
34,1333,1343,0.6808545589447021
35,1333,440,0.6800183057785034
36,1333,1198,0.6794701218605042
37,1333,804,0.6788904666900635
38,1333,7,0.6788573265075684
39,1333,382,0.6776615977287292
40,1333,318,0.6765829920768738
41,1333,1304,0.6765817999839783
42,1333,1221,0.674903154373169
43,1333,883,0.6732726693153381
44,1333,1248,0.6717211604118347
45,1333,1312,0.6696547865867615
46,1333,741,0.6686813235282898
47,1333,188,0.6677471995353699
48,1333,801,0.6657398343086243
49,1333,344,0.6648184657096863
50,1333,825,0.6645653247833252
51,1333,1222,0.6627113223075867
52,1333,159,0.6623316407203674
53,1333,819,0.6605843305587769
54,1333,25,0.6595494747161865
55,1333,695,0.6592575907707214
56,1333,751,0.6591888666152954
57,1333,5,0.6581048965454102
58,1333,812,0.656836211681366
59,1333,140,0.6551594734191895
60,1333,669,0.6544539928436279
61,1333,370,0.6544358134269714
62,1333,336,0.6542637348175049
63,1333,1193,0.6540408730506897
64,1333,348,0.6507304906845093
65,1333,1417,0.649076521396637
66,1333,1293,0.6489739418029785
67,1333,353,0.6483947038650513
68,1333,655,0.6481996178627014
69,1333,673,0.648043155670166
70,1333,962,0.6476861834526062
71,1333,18,0.6468474268913269
72,1333,320,0.6458053588867188
73,1333,990,0.6449593305587769
74,1333,346,0.6441404223442078
75,1333,538,0.6438959240913391
76,1333,1412,0.6438615918159485
77,1333,184,0.6398953795433044
78,1333,876,0.639887809753418
79,1333,758,0.6395764350891113
80,1333,9,0.6392698884010315
81,1333,835,0.6392136812210083
82,1333,446,0.6383486390113831
83,1333,1529,0.6375611424446106
84,1333,731,0.6372387409210205
85,1333,321,0.6371167898178101
86,1333,363,0.6369369029998779
87,1333,791,0.6344154477119446
88,1333,1410,0.6338074803352356
89,1333,991,0.6337637901306152
90,1333,417,0.6326860785484314
91,1333,29,0.6323570609092712
92,1333,770,0.6315881013870239
93,1333,813,0.630904495716095
94,1333,68,0.6301313042640686
95,1333,976,0.628943145275116
96,1333,721,0.6289258599281311
97,1333,1252,0.6288169622421265
98,1333,1201,0.6281187534332275
99,1333,706,0.6278302669525146
100,1333,10,0.6272463798522949
101,1333,341,0.6271985769271851
102,1333,786,0.6251757740974426
103,1333,1420,0.6242349743843079
104,1333,746,0.6241846084594727
105,1333,389,0.6237706542015076
