,target_num,prod_num,similarity
0,1034,1034,1.0000001192092896
1,1034,1085,0.7973702549934387
2,1034,1117,0.7955384850502014
3,1034,593,0.7813050746917725
4,1034,604,0.7715525031089783
5,1034,465,0.77031409740448
6,1034,576,0.7692615985870361
7,1034,450,0.7645145058631897
8,1034,1044,0.764175534248352
9,1034,1124,0.754645049571991
10,1034,1037,0.752345085144043
11,1034,1096,0.7402189373970032
12,1034,568,0.7397431135177612
13,1034,1048,0.738929033279419
14,1034,474,0.7378377318382263
15,1034,519,0.7332281470298767
16,1034,586,0.7313739657402039
17,1034,1074,0.7309736609458923
18,1034,543,0.7299352884292603
19,1034,1130,0.7273962497711182
20,1034,447,0.7241615653038025
21,1034,581,0.7227497696876526
22,1034,553,0.720003604888916
23,1034,473,0.7186877131462097
24,1034,521,0.7156863808631897
25,1034,1043,0.7144415378570557
26,1034,489,0.7143049240112305
27,1034,469,0.7141187787055969
28,1034,452,0.7123128175735474
29,1034,540,0.7118062973022461
30,1034,921,0.7072529196739197
31,1034,918,0.7068718075752258
32,1034,509,0.7041594386100769
33,1034,1035,0.7034862637519836
34,1034,1084,0.7032006978988647
35,1034,1091,0.7030488848686218
36,1034,1055,0.7026665806770325
37,1034,920,0.6988455653190613
38,1034,1118,0.6985288262367249
39,1034,1138,0.6982262134552002
40,1034,517,0.6977366209030151
41,1034,1191,0.6973206400871277
42,1034,174,0.6930209398269653
43,1034,488,0.6894726753234863
44,1034,178,0.6888982653617859
45,1034,583,0.6886398792266846
46,1034,909,0.6858479976654053
47,1034,1162,0.6850545406341553
48,1034,513,0.6804457306861877
49,1034,533,0.6802118420600891
50,1034,535,0.6793118119239807
51,1034,1184,0.6785221099853516
52,1034,922,0.6773717999458313
53,1034,1094,0.6747706532478333
54,1034,894,0.6744468808174133
55,1034,582,0.6739993691444397
56,1034,202,0.672585666179657
57,1034,448,0.6721895337104797
58,1034,1180,0.6712681651115417
59,1034,1170,0.6693575978279114
60,1034,457,0.6686646342277527
61,1034,467,0.6685326099395752
62,1034,534,0.6683018803596497
63,1034,566,0.6655252575874329
64,1034,525,0.6641905903816223
65,1034,484,0.6639719009399414
66,1034,1082,0.6635384559631348
67,1034,1132,0.662834644317627
68,1034,1161,0.6622189879417419
69,1034,194,0.661512553691864
70,1034,499,0.6587237119674683
71,1034,498,0.6584686636924744
72,1034,510,0.6580378413200378
73,1034,529,0.6544892191886902
74,1034,458,0.654239296913147
75,1034,1083,0.6540642976760864
76,1034,547,0.6539000272750854
77,1034,141,0.6534097194671631
78,1034,468,0.6528106331825256
79,1034,1128,0.6520336866378784
80,1034,1137,0.6517965197563171
81,1034,456,0.6511433124542236
82,1034,196,0.6508287191390991
83,1034,476,0.6507527232170105
84,1034,1076,0.6501815915107727
85,1034,1054,0.6493602395057678
86,1034,588,0.649260938167572
87,1034,1042,0.6491358280181885
88,1034,1169,0.648636519908905
89,1034,215,0.6482357978820801
90,1034,480,0.6480018496513367
91,1034,548,0.6476384401321411
92,1034,563,0.6476253867149353
93,1034,1050,0.6466864943504333
94,1034,579,0.6466577649116516
95,1034,1045,0.6461141705513
96,1034,1039,0.6452330946922302
97,1034,587,0.6448593139648438
98,1034,1173,0.6437767744064331
99,1034,451,0.6435555815696716
100,1034,514,0.6428787708282471
101,1034,560,0.6427448391914368
102,1034,1036,0.6404150724411011
103,1034,1059,0.6403420567512512
104,1034,551,0.639439046382904
105,1034,1163,0.6392212510108948
106,1034,497,0.638708233833313
107,1034,565,0.6372829675674438
108,1034,1181,0.636968731880188
109,1034,1474,0.6368253827095032
110,1034,597,0.6361200213432312
111,1034,501,0.6358247995376587
112,1034,528,0.635667622089386
113,1034,559,0.6351869702339172
114,1034,573,0.6350409984588623
115,1034,483,0.6347253918647766
116,1034,150,0.6344584822654724
117,1034,1115,0.633333146572113
118,1034,512,0.6327248215675354
119,1034,200,0.6315507888793945
120,1034,296,0.6304267644882202
121,1034,1151,0.6303196549415588
122,1034,1477,0.630317747592926
123,1034,485,0.6302096843719482
124,1034,893,0.6291311383247375
125,1034,515,0.6289219260215759
126,1034,896,0.6273059844970703
127,1034,461,0.6269713640213013
128,1034,1145,0.6268283724784851
129,1034,567,0.6265248656272888
130,1034,539,0.6264994144439697
131,1034,595,0.626440167427063
132,1034,486,0.6262567043304443
133,1034,530,0.6261017918586731
134,1034,508,0.6260331869125366
135,1034,532,0.6258754730224609
136,1034,1476,0.6242920756340027
137,1034,1093,0.6234933733940125
138,1034,1141,0.6229839324951172
139,1034,463,0.621341347694397
140,1034,1040,0.6210730671882629
141,1034,606,0.6208385229110718
142,1034,477,0.6203948855400085
143,1034,502,0.6193500757217407
144,1034,1063,0.6193262338638306
145,1034,1088,0.6191240549087524
146,1034,201,0.6179661154747009
147,1034,1136,0.6163329482078552
148,1034,177,0.6158809065818787
149,1034,175,0.6150313019752502
150,1034,552,0.6143007874488831
151,1034,1140,0.6139052510261536
152,1034,222,0.613710880279541
153,1034,166,0.6128775477409363
154,1034,522,0.6127245426177979
155,1034,1122,0.6111343502998352
156,1034,1057,0.6088039875030518
157,1034,892,0.6088017225265503
158,1034,277,0.6085622310638428
159,1034,1177,0.6085190176963806
160,1034,545,0.6079747676849365
161,1034,542,0.6068544983863831
162,1034,1060,0.6063612699508667
163,1034,602,0.6058973670005798
164,1034,1164,0.6057946681976318
165,1034,549,0.6055908203125
166,1034,1133,0.6054171323776245
167,1034,165,0.6039329171180725
168,1034,128,0.6037485003471375
169,1034,209,0.6023069620132446
170,1034,897,0.6008281707763672
171,1034,190,0.6005978584289551
172,1034,1386,0.6001802086830139
173,1034,1522,0.6001047492027283
174,1034,1381,0.5998955368995667
175,1034,453,0.5992085933685303
176,1034,1125,0.5985525250434875
177,1034,1073,0.5969283580780029
178,1034,939,0.5964003801345825
179,1034,1486,0.596204400062561
180,1034,1488,0.5961512923240662
181,1034,1519,0.5954729318618774
182,1034,537,0.5946233868598938
183,1034,569,0.5942999124526978
184,1034,1065,0.5935812592506409
185,1034,590,0.5929933190345764
186,1034,179,0.5915653109550476
187,1034,302,0.5909987688064575
188,1034,1131,0.5906791687011719
