,target_num,prod_num,similarity
0,1115,1115,0.9999998211860657
1,1115,1169,0.8477993607521057
2,1115,174,0.8164857029914856
3,1115,178,0.8078554272651672
4,1115,1059,0.8070841431617737
5,1115,1054,0.804166316986084
6,1115,921,0.7943779230117798
7,1115,1091,0.7887159585952759
8,1115,1084,0.7853839993476868
9,1115,917,0.783466100692749
10,1115,543,0.7827444076538086
11,1115,495,0.7804710865020752
12,1115,1073,0.7803321480751038
13,1115,916,0.779729425907135
14,1115,1130,0.7767662405967712
15,1115,1094,0.7718075513839722
16,1115,1107,0.7653957605361938
17,1115,458,0.7608500719070435
18,1115,587,0.7595667839050293
19,1115,489,0.7566890120506287
20,1115,447,0.7562417984008789
21,1115,1039,0.7560678720474243
22,1115,581,0.755800724029541
23,1115,200,0.7547324895858765
24,1115,1161,0.7530627846717834
25,1115,473,0.7512046098709106
26,1115,922,0.7507913708686829
27,1115,1386,0.7505365610122681
28,1115,175,0.7495615482330322
29,1115,177,0.7445656061172485
30,1115,606,0.741499662399292
31,1115,484,0.7410286068916321
32,1115,566,0.7399442791938782
33,1115,1096,0.7375324964523315
34,1115,909,0.7354294061660767
35,1115,588,0.732651948928833
36,1115,1457,0.7318227887153625
37,1115,141,0.7310164570808411
38,1115,521,0.7305482029914856
39,1115,923,0.7284485697746277
40,1115,196,0.7264471054077148
41,1115,479,0.7231195569038391
42,1115,1184,0.7216631770133972
43,1115,465,0.7206562757492065
44,1115,149,0.7205485701560974
45,1115,176,0.719880998134613
46,1115,467,0.7195165157318115
47,1115,919,0.7193676233291626
48,1115,508,0.7182860374450684
49,1115,194,0.7178217768669128
50,1115,529,0.7177533507347107
51,1115,167,0.7168853282928467
52,1115,130,0.7165051698684692
53,1115,202,0.7162424325942993
54,1115,142,0.7157788872718811
55,1115,893,0.7153769135475159
56,1115,201,0.7151857018470764
57,1115,576,0.7141774892807007
58,1115,1074,0.712705135345459
59,1115,1067,0.7124735713005066
60,1115,509,0.7112928628921509
61,1115,1063,0.7109751105308533
62,1115,1136,0.7108780741691589
63,1115,209,0.709944486618042
64,1115,1131,0.7098673582077026
65,1115,452,0.7090582251548767
66,1115,1173,0.7077985405921936
67,1115,1122,0.7075764536857605
68,1115,480,0.7070564031600952
69,1115,1048,0.7063736319541931
70,1115,1044,0.7061270475387573
71,1115,892,0.7047712802886963
72,1115,564,0.7046100497245789
73,1115,522,0.7044646143913269
74,1115,897,0.7029680609703064
75,1115,1150,0.7025176882743835
76,1115,1187,0.7020795345306396
77,1115,1164,0.7015259861946106
78,1115,1083,0.7015053033828735
79,1115,1163,0.7004078030586243
80,1115,565,0.7002779245376587
81,1115,553,0.699059009552002
82,1115,128,0.6984308362007141
83,1115,456,0.6983858942985535
84,1115,534,0.6980448365211487
85,1115,857,0.6977056264877319
86,1115,453,0.6975366473197937
87,1115,483,0.6967938542366028
88,1115,476,0.696718156337738
89,1115,448,0.6965910792350769
90,1115,515,0.6958413124084473
91,1115,510,0.6955128312110901
92,1115,1162,0.6940956711769104
93,1115,96,0.6935753226280212
94,1115,1038,0.6933268904685974
95,1115,528,0.6926622986793518
96,1115,586,0.6925973892211914
97,1115,1109,0.6921420097351074
98,1115,497,0.692038893699646
99,1115,1449,0.6909312009811401
100,1115,567,0.6905428171157837
101,1115,1060,0.6905068159103394
102,1115,918,0.6904394626617432
103,1115,540,0.6865580677986145
104,1115,573,0.6864319443702698
105,1115,585,0.6863563060760498
106,1115,1082,0.6860820055007935
107,1115,1118,0.6844951510429382
108,1115,210,0.6843380928039551
109,1115,158,0.684022843837738
110,1115,204,0.6830692887306213
111,1115,597,0.6823721528053284
112,1115,1095,0.6816962957382202
113,1115,485,0.6807012557983398
114,1115,1097,0.6801599264144897
115,1115,851,0.6798182725906372
116,1115,549,0.6794869899749756
117,1115,547,0.6790596842765808
118,1115,166,0.6785748600959778
119,1115,920,0.678320050239563
120,1115,1151,0.6780774593353271
121,1115,1459,0.677381694316864
122,1115,1452,0.6759552955627441
123,1115,1503,0.6750993728637695
124,1115,499,0.6745882630348206
125,1115,1055,0.6739873290061951
126,1115,608,0.6722434759140015
127,1115,1088,0.6696934700012207
128,1115,1189,0.669661819934845
129,1115,517,0.6694482564926147
130,1115,1033,0.6688446998596191
131,1115,574,0.6686394214630127
132,1115,914,0.6684746742248535
133,1115,190,0.6675176620483398
134,1115,165,0.6672323346138
135,1115,1387,0.6662768125534058
136,1115,498,0.6658028960227966
137,1115,604,0.6652735471725464
138,1115,593,0.6652259230613708
139,1115,1525,0.6650056838989258
140,1115,894,0.6643882989883423
141,1115,475,0.6642630696296692
142,1115,1506,0.6642428040504456
143,1115,551,0.6624725461006165
144,1115,1531,0.6620029211044312
145,1115,1051,0.6606490015983582
146,1115,129,0.6597751975059509
147,1115,1180,0.6589974164962769
148,1115,469,0.6586498022079468
149,1115,1183,0.6573171019554138
150,1115,527,0.6572921872138977
151,1115,1170,0.6568934917449951
152,1115,1117,0.6562039256095886
153,1115,1463,0.656070351600647
154,1115,471,0.6550511121749878
155,1115,1385,0.6540187001228333
156,1115,457,0.6539442539215088
157,1115,1513,0.6524990797042847
158,1115,1182,0.6523711085319519
159,1115,1042,0.6519583463668823
160,1115,501,0.6516574025154114
161,1115,1141,0.6513755321502686
162,1115,525,0.6512620449066162
163,1115,481,0.6512147188186646
164,1115,462,0.6501244306564331
165,1115,1076,0.6495649218559265
166,1115,1045,0.6490921378135681
167,1115,1522,0.6485297083854675
168,1115,1439,0.6483883857727051
169,1115,1035,0.6483281850814819
170,1115,512,0.6468403935432434
171,1115,605,0.6461930871009827
172,1115,514,0.6454831957817078
173,1115,502,0.644743025302887
174,1115,1165,0.6433359384536743
175,1115,957,0.642990231513977
176,1115,568,0.6429862976074219
177,1115,198,0.6429206728935242
178,1115,1077,0.6428799033164978
179,1115,1139,0.6428605318069458
180,1115,1428,0.6420570015907288
181,1115,560,0.6407502889633179
182,1115,1191,0.6405950784683228
183,1115,820,0.6393234729766846
184,1115,1384,0.6392470002174377
185,1115,208,0.6392367482185364
186,1115,150,0.6388970017433167
187,1115,602,0.6385314464569092
188,1115,1043,0.6384971141815186
189,1115,1145,0.6376338005065918
190,1115,535,0.6374991536140442
191,1115,1435,0.6370198130607605
192,1115,463,0.6367173194885254
193,1115,451,0.6366192102432251
194,1115,545,0.6351785659790039
195,1115,600,0.6336348652839661
196,1115,1034,0.633333146572113
197,1115,842,0.6333094835281372
198,1115,1119,0.6327127814292908
199,1115,905,0.6325377225875854
200,1115,1381,0.631373941898346
