,target_num,prod_num,similarity
0,655,655,0.9999998211860657
1,655,813,0.9101613163948059
2,655,684,0.8992826342582703
3,655,658,0.8816632628440857
4,655,833,0.864165723323822
5,655,749,0.8620595335960388
6,655,628,0.8592562675476074
7,655,138,0.8587296605110168
8,655,765,0.8585771322250366
9,655,1289,0.8570886850357056
10,655,139,0.8537959456443787
11,655,1228,0.8518367409706116
12,655,692,0.8484856486320496
13,655,316,0.8472609519958496
14,655,770,0.8460608720779419
15,655,714,0.844656229019165
16,655,1417,0.8442105650901794
17,655,721,0.8422492146492004
18,655,1282,0.8413931727409363
19,655,1239,0.8412796854972839
20,655,802,0.8408612012863159
21,655,413,0.8372398018836975
22,655,39,0.8356277346611023
23,655,445,0.8345442414283752
24,655,629,0.8335047364234924
25,655,371,0.8325371742248535
26,655,725,0.8324878811836243
27,655,347,0.8321785926818848
28,655,329,0.8321773409843445
29,655,32,0.8320732712745667
30,655,342,0.8319466710090637
31,655,1204,0.8314293622970581
32,655,425,0.8311076164245605
33,655,786,0.8303856253623962
34,655,871,0.8292426466941833
35,655,1251,0.8273308277130127
36,655,888,0.8268352150917053
37,655,766,0.8265630602836609
38,655,1293,0.8254925608634949
39,655,390,0.8253019452095032
40,655,817,0.8248329162597656
41,655,379,0.8243700265884399
42,655,349,0.8237445950508118
43,655,824,0.8216331601142883
44,655,1202,0.8215226531028748
45,655,1407,0.8213787078857422
46,655,330,0.8207637667655945
47,655,1415,0.8182428479194641
48,655,769,0.8175454139709473
49,655,706,0.8168296813964844
50,655,387,0.8164362907409668
51,655,335,0.8160976767539978
52,655,695,0.81576007604599
53,655,437,0.815492570400238
54,655,1235,0.8147339820861816
55,655,446,0.8143461346626282
56,655,1411,0.8141999840736389
57,655,814,0.813264787197113
58,655,1273,0.8128477931022644
59,655,1419,0.811400830745697
60,655,326,0.8103766441345215
61,655,767,0.8100722432136536
62,655,1413,0.8100236654281616
63,655,1414,0.8093658089637756
64,655,759,0.8087939620018005
65,655,780,0.807891309261322
66,655,331,0.8077356219291687
67,655,1427,0.8077153563499451
68,655,321,0.8075684905052185
69,655,345,0.8075529336929321
70,655,1300,0.8073671460151672
71,655,1339,0.807296633720398
72,655,836,0.8070164918899536
73,655,652,0.8055503964424133
74,655,791,0.8052679896354675
75,655,381,0.8043280243873596
76,655,1514,0.8038647770881653
77,655,355,0.8032366037368774
78,655,340,0.8027927279472351
79,655,1295,0.8027048110961914
80,655,751,0.8024560809135437
81,655,703,0.8018236756324768
82,655,1323,0.8014040589332581
83,655,1250,0.8011665940284729
84,655,1270,0.800899863243103
85,655,406,0.8001773953437805
86,655,328,0.8000897169113159
87,655,144,0.7990729808807373
88,655,443,0.7987447381019592
89,655,1409,0.7987198829650879
90,655,1238,0.7982096076011658
91,655,449,0.7975666522979736
92,655,1322,0.7967913746833801
93,655,1501,0.7962618470191956
94,655,343,0.7962460517883301
95,655,1276,0.7961090803146362
96,655,1408,0.7960529923439026
97,655,625,0.7941153049468994
98,655,383,0.7939663529396057
99,655,1416,0.7938971519470215
100,655,742,0.7919699549674988
101,655,409,0.7914099097251892
102,655,323,0.7911719679832458
103,655,365,0.7910951972007751
104,655,332,0.7897912263870239
105,655,699,0.7879943251609802
106,655,1208,0.7879787683486938
107,655,1236,0.7875081300735474
108,655,667,0.787351131439209
109,655,47,0.7870538830757141
110,655,1421,0.7867652773857117
111,655,317,0.7864996790885925
112,655,717,0.7863960862159729
113,655,1241,0.786115288734436
114,655,1334,0.7859713435173035
115,655,423,0.7856701016426086
116,655,1210,0.7851749658584595
117,655,424,0.784805953502655
118,655,785,0.7839608788490295
119,655,683,0.7839398384094238
120,655,1410,0.7829179167747498
121,655,324,0.7825619578361511
122,655,1195,0.7821844816207886
123,655,1507,0.7815366387367249
124,655,366,0.7814214825630188
125,655,370,0.7810465097427368
126,655,378,0.7805327773094177
127,655,325,0.7797883152961731
128,655,1230,0.7791601419448853
129,655,1307,0.7790585160255432
130,655,1324,0.7786146402359009
131,655,689,0.7776679396629333
132,655,631,0.7766382098197937
133,655,414,0.776556670665741
134,655,363,0.7765088677406311
135,655,666,0.7760859131813049
136,655,1319,0.7758666276931763
137,655,420,0.7757247090339661
138,655,1246,0.7756741642951965
139,655,364,0.7750832438468933
140,655,1193,0.7746061682701111
141,655,611,0.7745571136474609
142,655,334,0.7738949656486511
143,655,710,0.7735963463783264
144,655,1344,0.7732188105583191
145,655,777,0.7731252908706665
146,655,339,0.7730352878570557
147,655,1504,0.7730182409286499
148,655,1308,0.7729532122612
149,655,376,0.7728608250617981
150,655,40,0.7726151943206787
151,655,650,0.7723922729492188
152,655,837,0.7723154425621033
153,655,152,0.7723022699356079
154,655,372,0.7718777656555176
155,655,401,0.7713563442230225
156,655,1200,0.7710898518562317
157,655,646,0.770172119140625
158,655,391,0.7694820165634155
159,655,688,0.7681173086166382
160,655,700,0.7678421139717102
161,655,734,0.7676842212677002
162,655,1271,0.7675862908363342
163,655,74,0.7671334147453308
164,655,1306,0.7665650248527527
165,655,719,0.7664139270782471
166,655,774,0.7662895321846008
167,655,436,0.766043484210968
168,655,1329,0.7658103704452515
169,655,737,0.7655187249183655
170,655,1458,0.765445351600647
171,655,147,0.7652261853218079
172,655,1502,0.7649114727973938
173,655,1290,0.7645384669303894
174,655,754,0.7643083333969116
175,655,327,0.7639389634132385
176,655,433,0.7638529539108276
177,655,1521,0.7637498378753662
178,655,1206,0.7628425359725952
179,655,713,0.7626256942749023
180,655,674,0.7625130414962769
181,655,726,0.7624934911727905
182,655,184,0.7620002627372742
183,655,1207,0.7619196176528931
184,655,639,0.7616744637489319
185,655,385,0.7615219354629517
186,655,748,0.7612259387969971
187,655,1518,0.7611758708953857
188,655,1209,0.7609333992004395
189,655,28,0.7606377601623535
190,655,640,0.7605971097946167
191,655,884,0.7603058815002441
192,655,163,0.7601853609085083
193,655,360,0.7597658634185791
194,655,164,0.7595009803771973
195,655,1227,0.7590512037277222
196,655,1261,0.7589704394340515
197,655,867,0.7589606046676636
198,655,663,0.7583147883415222
199,655,670,0.7582873106002808
200,655,127,0.7581778168678284
201,655,750,0.757699191570282
202,655,434,0.7574259638786316
203,655,354,0.7573445439338684
204,655,740,0.7573280930519104
205,655,1335,0.757090151309967
206,655,728,0.7565052509307861
207,655,415,0.7562918663024902
208,655,1320,0.756273627281189
209,655,720,0.7561917304992676
210,655,393,0.7560608386993408
211,655,395,0.7554986476898193
212,655,782,0.7554816603660583
213,655,705,0.7550396919250488
214,655,653,0.7541583180427551
215,655,1524,0.7539607882499695
216,655,1520,0.7536621689796448
217,655,11,0.7536056637763977
218,655,707,0.7534847855567932
219,655,203,0.7527191638946533
220,655,17,0.7525513172149658
221,655,38,0.7524846196174622
222,655,1281,0.7521417737007141
223,655,1418,0.7521090507507324
224,655,680,0.751655101776123
225,655,781,0.7505468726158142
226,655,1406,0.750413715839386
227,655,1223,0.7502784729003906
228,655,205,0.7502213716506958
229,655,1321,0.7500455379486084
230,655,441,0.7494904398918152
231,655,647,0.7494006752967834
232,655,333,0.7493737936019897
233,655,676,0.7490963935852051
234,655,660,0.7490766644477844
235,655,641,0.7489093542098999
236,655,807,0.7483354210853577
237,655,618,0.7483319044113159
238,655,887,0.7480543255805969
239,655,869,0.7475607991218567
