,target_num,prod_num,similarity
0,1525,1525,0.9999998807907104
1,1525,1428,0.9759899377822876
2,1525,1503,0.9699194431304932
3,1525,1459,0.9645626544952393
4,1525,1506,0.9620322585105896
5,1525,1513,0.9579237103462219
6,1525,1522,0.9117717742919922
7,1525,1519,0.8909215331077576
8,1525,1457,0.8892979025840759
9,1525,1474,0.8888857960700989
10,1525,1131,0.8855717182159424
11,1525,1494,0.884682834148407
12,1525,167,0.8839362859725952
13,1525,497,0.8728467226028442
14,1525,1104,0.8666211366653442
15,1525,128,0.8606343269348145
16,1525,1516,0.8592849969863892
17,1525,1500,0.8585315346717834
18,1525,1477,0.8583633303642273
19,1525,157,0.8526300191879272
20,1525,1165,0.8510684370994568
21,1525,820,0.8485643267631531
22,1525,528,0.8483907580375671
23,1525,1122,0.8474444150924683
24,1525,1504,0.8402376770973206
25,1525,1510,0.8316303491592407
26,1525,1476,0.8292189240455627
27,1525,40,0.8280667662620544
28,1525,158,0.8255915641784668
29,1525,1073,0.8252472877502441
30,1525,96,0.8240988850593567
31,1525,1162,0.821347177028656
32,1525,130,0.8175150752067566
33,1525,452,0.8174211382865906
34,1525,1523,0.8136693835258484
35,1525,499,0.8134182095527649
36,1525,458,0.8117142915725708
37,1525,1453,0.8091529011726379
38,1525,165,0.8088684678077698
39,1525,1094,0.8081941604614258
40,1525,166,0.8081703186035156
41,1525,1183,0.8080555200576782
42,1525,1130,0.8078891038894653
43,1525,1514,0.8078770637512207
44,1525,1063,0.8062188625335693
45,1525,1039,0.8035370111465454
46,1525,1471,0.8033145070075989
47,1525,1109,0.8028830289840698
48,1525,1488,0.8009824752807617
49,1525,553,0.7999317049980164
50,1525,1435,0.7988089919090271
51,1525,1517,0.7958014011383057
52,1525,606,0.7953438758850098
53,1525,1520,0.7936547994613647
54,1525,210,0.7931982278823853
55,1525,1107,0.7919535040855408
56,1525,1501,0.791087806224823
57,1525,1164,0.7908661961555481
58,1525,476,0.7908631563186646
59,1525,1481,0.7900213599205017
60,1525,1084,0.7846556305885315
61,1525,193,0.783979058265686
62,1525,1452,0.7823083996772766
63,1525,1507,0.7818229794502258
64,1525,1418,0.7808100581169128
65,1525,1051,0.7804519534111023
66,1525,986,0.7802199125289917
67,1525,502,0.7798107266426086
68,1525,1028,0.7778924703598022
69,1525,909,0.774763286113739
70,1525,1407,0.7739218473434448
71,1525,204,0.7732515335083008
72,1525,573,0.7725476622581482
73,1525,1059,0.7720763087272644
74,1525,1408,0.7704104781150818
75,1525,1413,0.7701865434646606
76,1525,335,0.7699757814407349
77,1525,132,0.7694737911224365
78,1525,581,0.7689662575721741
79,1525,1195,0.7681339979171753
80,1525,1486,0.7680788636207581
81,1525,354,0.7675928473472595
82,1525,914,0.76634281873703
83,1525,475,0.764775276184082
84,1525,1163,0.7645621299743652
85,1525,1445,0.7634087204933167
86,1525,149,0.7633084058761597
87,1525,1096,0.762845516204834
88,1525,1136,0.7603618502616882
89,1525,191,0.7594839930534363
90,1525,473,0.7585998177528381
91,1525,363,0.7583948969841003
92,1525,1048,0.7581442594528198
93,1525,978,0.7580557465553284
94,1525,463,0.7575974464416504
95,1525,751,0.757438600063324
96,1525,542,0.7557834386825562
97,1525,1180,0.7551248669624329
98,1525,1440,0.7545042037963867
99,1525,316,0.7534432411193848
100,1525,176,0.7522731423377991
101,1525,1417,0.752152144908905
102,1525,443,0.7505061626434326
103,1525,1406,0.7503771781921387
104,1525,1044,0.7500268220901489
105,1525,190,0.7487772703170776
106,1525,1083,0.7485141754150391
107,1525,695,0.7479535341262817
108,1525,587,0.7478176355361938
109,1525,527,0.7477080225944519
110,1525,187,0.7475214600563049
111,1525,725,0.746681809425354
112,1525,361,0.7463060617446899
113,1525,197,0.7452428936958313
114,1525,597,0.7450712323188782
115,1525,39,0.7433268427848816
116,1525,1416,0.7424872517585754
117,1525,401,0.7421711087226868
118,1525,196,0.7420796751976013
119,1525,893,0.7418162226676941
120,1525,429,0.7410582900047302
121,1525,1095,0.7403709292411804
122,1525,896,0.7395021915435791
123,1525,1077,0.738304615020752
124,1525,1409,0.7372240424156189
125,1525,605,0.737176775932312
126,1525,409,0.7368543148040771
127,1525,943,0.7366377115249634
128,1525,1478,0.7364253401756287
129,1525,1187,0.7362112402915955
130,1525,447,0.7355949878692627
131,1525,547,0.7347330451011658
132,1525,1415,0.7342962026596069
