,target_num,prod_num,similarity
0,738,738,0.9999999403953552
1,738,877,0.8797929286956787
2,738,752,0.8701944351196289
3,738,832,0.8639438152313232
4,738,879,0.8588314652442932
5,738,881,0.8577404618263245
6,738,649,0.845008373260498
7,738,797,0.8420667052268982
8,738,788,0.8399078845977783
9,738,826,0.8297497630119324
10,738,779,0.827487051486969
11,738,745,0.8263261914253235
12,738,878,0.8210245966911316
13,738,821,0.8204770684242249
14,738,885,0.8196173906326294
15,738,785,0.8182330131530762
16,738,168,0.8133445382118225
17,738,816,0.8098034262657166
18,738,637,0.809511661529541
19,738,707,0.8003402352333069
20,738,183,0.7999680638313293
21,738,656,0.7994300723075867
22,738,704,0.7969101667404175
23,738,1327,0.7950308322906494
24,738,1267,0.7940584421157837
25,738,642,0.7932643294334412
26,738,742,0.791167676448822
27,738,1496,0.7910490036010742
28,738,180,0.7905751466751099
29,738,818,0.7872958779335022
30,738,617,0.7857363224029541
31,738,827,0.7857201099395752
32,738,662,0.7804070711135864
33,738,699,0.7794485688209534
34,738,750,0.7791570425033569
35,738,1326,0.7782569527626038
36,738,810,0.7760279774665833
37,738,783,0.7730073928833008
38,738,74,0.7708023190498352
39,738,1249,0.7686977982521057
40,738,394,0.7686066031455994
41,738,1291,0.7667246460914612
42,738,880,0.7666406035423279
43,738,794,0.7645503282546997
44,738,728,0.7619985938072205
45,738,626,0.7615176439285278
46,738,1231,0.760327935218811
47,738,777,0.7592640519142151
48,738,1334,0.7574073672294617
49,738,884,0.7558324933052063
50,738,700,0.7540480494499207
51,738,627,0.7531110048294067
52,738,732,0.7525748610496521
53,738,1330,0.7518349885940552
54,738,678,0.7514621019363403
55,738,1218,0.751312255859375
56,738,787,0.751214325428009
57,738,840,0.750949501991272
58,738,760,0.7505635023117065
59,738,690,0.7504854798316956
60,738,659,0.7499656081199646
61,738,697,0.7493228912353516
62,738,610,0.7492871284484863
63,738,798,0.7487751841545105
64,738,1331,0.7483187317848206
65,738,769,0.7477418780326843
66,738,44,0.747433066368103
67,738,375,0.7462103366851807
68,738,633,0.7458125948905945
69,738,874,0.7456788420677185
70,738,1216,0.7431822419166565
71,738,612,0.7428874373435974
72,738,1315,0.7427308559417725
73,738,632,0.7424117922782898
74,738,1259,0.7423241138458252
75,738,811,0.7420056462287903
76,738,154,0.7415696382522583
77,738,651,0.7410675287246704
78,738,739,0.7370400428771973
79,738,670,0.7363170385360718
80,738,867,0.734469473361969
81,738,1322,0.7337101101875305
82,738,671,0.7330590486526489
83,738,650,0.7319942116737366
84,738,151,0.7317854762077332
85,738,1211,0.7307979464530945
86,738,709,0.7304193377494812
87,738,43,0.7293762564659119
88,738,126,0.7288610339164734
89,738,616,0.7287029027938843
90,738,1313,0.7284488081932068
91,738,1292,0.7282367944717407
92,738,1526,0.7282260060310364
93,738,426,0.7275375127792358
94,738,1233,0.7268540859222412
95,738,886,0.7267264723777771
96,738,614,0.7261050343513489
97,738,45,0.7253466248512268
98,738,663,0.7253270149230957
99,738,661,0.7242288589477539
100,738,719,0.7231423854827881
101,738,1298,0.7225722074508667
102,738,1217,0.7218191027641296
103,738,50,0.721705436706543
104,738,870,0.7215409874916077
105,738,1272,0.7213808298110962
106,738,679,0.7209451198577881
107,738,1260,0.7201685905456543
108,738,1242,0.7181058526039124
109,738,1219,0.7179127931594849
110,738,824,0.7175760269165039
111,738,624,0.7169358730316162
112,738,718,0.7161936163902283
113,738,780,0.7157116532325745
114,738,1290,0.7156702280044556
115,738,715,0.715133786201477
116,738,673,0.7142892479896545
117,738,19,0.7142083048820496
