,target_num,prod_num,similarity
0,648,648,0.9999997615814209
1,648,1312,0.7902194261550903
2,648,19,0.7776392102241516
3,648,798,0.7654094099998474
4,648,1315,0.7644973397254944
5,648,699,0.7567838430404663
6,648,1226,0.7487764358520508
7,648,718,0.7447718977928162
8,648,417,0.740287184715271
9,648,1201,0.7401236295700073
10,648,375,0.7378760576248169
11,648,881,0.7373196482658386
12,648,832,0.7353310585021973
13,648,403,0.7318611741065979
14,648,1267,0.7310457229614258
15,648,794,0.7300681471824646
16,648,742,0.7252928614616394
17,648,1303,0.7231354713439941
18,648,610,0.7207774519920349
19,648,750,0.7187837958335876
20,648,649,0.7181428670883179
21,648,681,0.7154662609100342
22,648,741,0.7133978605270386
23,648,159,0.7114916443824768
24,648,627,0.7111670970916748
25,648,792,0.7102721333503723
26,648,835,0.7102680206298828
27,648,825,0.7090004086494446
28,648,18,0.7051630616188049
29,648,743,0.7048854231834412
30,648,785,0.7033487558364868
31,648,707,0.701353907585144
32,648,738,0.7005361318588257
33,648,739,0.6999615430831909
34,648,691,0.6989973187446594
35,648,700,0.6989419460296631
36,648,617,0.6977090835571289
37,648,797,0.6969690918922424
38,648,799,0.6963851451873779
39,648,1249,0.6941692233085632
40,648,755,0.6932632923126221
41,648,769,0.6931430697441101
42,648,878,0.6930661797523499
43,648,962,0.6930392384529114
44,648,1343,0.6923032999038696
45,648,1224,0.6913177371025085
46,648,749,0.6908944845199585
47,648,879,0.6899831891059875
48,648,1298,0.6891659498214722
49,648,889,0.6883032917976379
50,648,1200,0.6879284381866455
51,648,721,0.6865384578704834
52,648,1263,0.6840810775756836
53,648,126,0.6840597987174988
54,648,1318,0.6834394335746765
55,648,708,0.682984471321106
56,648,612,0.6826973557472229
57,648,673,0.6823515892028809
58,648,804,0.6820576190948486
59,648,656,0.6817371249198914
60,648,670,0.6815730929374695
61,648,1299,0.6809625625610352
62,648,824,0.6807264685630798
63,648,1202,0.6804189682006836
64,648,1344,0.6798206567764282
65,648,801,0.6797486543655396
66,648,818,0.6785877346992493
67,648,816,0.6781327724456787
68,648,394,0.6776021718978882
69,648,74,0.6767427921295166
70,648,1252,0.6763587594032288
71,648,151,0.6762616038322449
72,648,183,0.6757341623306274
73,648,814,0.6756115555763245
74,648,13,0.6755213141441345
75,648,821,0.6750504374504089
76,648,772,0.6748916506767273
77,648,433,0.6739407181739807
78,648,1231,0.6725707650184631
79,648,883,0.6715400218963623
80,648,180,0.6711799502372742
81,648,348,0.6708449721336365
82,648,788,0.6691208481788635
83,648,779,0.6687238216400146
84,648,1309,0.6664131283760071
85,648,616,0.66617351770401
86,648,1444,0.6656240224838257
87,648,727,0.6655694842338562
88,648,777,0.6653251647949219
89,648,783,0.6641455292701721
90,648,41,0.6641408801078796
91,648,830,0.663833498954773
92,648,318,0.6636069416999817
93,648,752,0.6635929346084595
94,648,812,0.6621583700180054
95,648,726,0.6620604395866394
96,648,1293,0.6620213389396667
97,648,1322,0.661348283290863
98,648,770,0.661340057849884
99,648,734,0.6608663201332092
100,648,678,0.6600017547607422
101,648,1326,0.6592496633529663
102,648,1413,0.6591092348098755
103,648,885,0.6586486101150513
104,648,748,0.6585320830345154
105,648,650,0.65780109167099
106,648,1217,0.6566660404205322
107,648,1209,0.6561636328697205
108,648,1410,0.6561619639396667
109,648,810,0.6559216380119324
110,648,713,0.654809832572937
111,648,701,0.6546198129653931
112,648,877,0.6546003818511963
113,648,1496,0.6544102430343628
114,648,381,0.6541334390640259
115,648,791,0.6537647843360901
116,648,629,0.653744637966156
117,648,389,0.6530249118804932
118,648,1237,0.6527974605560303
119,648,70,0.6522626280784607
120,648,719,0.6522431969642639
121,648,1230,0.6517369151115417
122,648,168,0.651502251625061
123,648,826,0.6514711380004883
124,648,136,0.6513322591781616
125,648,1290,0.6512853503227234
126,648,396,0.6499799489974976
127,648,1239,0.6499365568161011
128,648,1412,0.6499202847480774
129,648,1313,0.6496677398681641
130,648,325,0.649563193321228
131,648,1212,0.6495235562324524
132,648,780,0.6487277150154114
133,648,823,0.6484208106994629
134,648,12,0.6479822993278503
135,648,406,0.6478053331375122
136,648,624,0.6477828621864319
137,648,14,0.6472200751304626
138,648,838,0.6469122171401978
139,648,1332,0.6468335390090942
140,648,1222,0.646528422832489
141,648,693,0.6462365984916687
142,648,874,0.6460920572280884
143,648,372,0.6459223628044128
144,648,882,0.6453242301940918
145,648,23,0.6448551416397095
146,648,1295,0.6447715759277344
