,target_num,prod_num,similarity
0,1101,1101,1.0000001192092896
1,1101,1058,0.754844069480896
2,1101,101,0.6878354549407959
3,1101,124,0.6761635541915894
4,1101,1222,0.6756141185760498
5,1101,891,0.6661783456802368
6,1101,1056,0.6592730283737183
7,1101,289,0.6568894386291504
8,1101,932,0.6566211581230164
9,1101,951,0.6509826183319092
10,1101,308,0.6482248902320862
11,1101,1014,0.6478314399719238
12,1101,107,0.6475778222084045
13,1101,1100,0.6462960839271545
14,1101,110,0.6443157196044922
15,1101,1158,0.638961136341095
16,1101,1111,0.636978030204773
17,1101,90,0.6340314745903015
18,1101,248,0.6300097703933716
19,1101,1186,0.629284679889679
20,1101,933,0.6290305256843567
21,1101,1153,0.6288713812828064
22,1101,1078,0.6281800866127014
23,1101,122,0.627875030040741
24,1101,300,0.6278375387191772
25,1101,84,0.6271805167198181
26,1101,97,0.6256645321846008
27,1101,92,0.6252676844596863
28,1101,1303,0.6190946102142334
29,1101,104,0.6177571415901184
30,1101,89,0.6152336597442627
31,1101,1166,0.6133164763450623
32,1101,272,0.6111394762992859
33,1101,306,0.6100007891654968
34,1101,119,0.6099696755409241
35,1101,259,0.6068386435508728
36,1101,294,0.6053367257118225
37,1101,945,0.6052153706550598
38,1101,998,0.6046850681304932
39,1101,247,0.6035609245300293
40,1101,1309,0.6032832264900208
41,1101,275,0.601784884929657
42,1101,1211,0.6003867387771606
43,1101,1010,0.5994125604629517
44,1101,1237,0.5975725054740906
45,1101,1070,0.596219003200531
46,1101,912,0.594662070274353
47,1101,992,0.5931841135025024
48,1101,795,0.5930044651031494
49,1101,0,0.5909452438354492
50,1101,1026,0.5899858474731445
51,1101,561,0.5895169973373413
52,1101,1018,0.5894298553466797
53,1101,1004,0.5886862277984619
54,1101,1343,0.5885733962059021
55,1101,1007,0.5867325067520142
56,1101,116,0.5844690799713135
57,1101,960,0.5809159278869629
58,1101,231,0.5806852579116821
59,1101,225,0.5803748369216919
60,1101,125,0.5802809000015259
61,1101,969,0.5800018906593323
62,1101,1305,0.5790157914161682
63,1101,1243,0.5780689716339111
64,1101,226,0.574755847454071
65,1101,86,0.5724376440048218
66,1101,1212,0.5722742080688477
67,1101,411,0.5697668790817261
68,1101,989,0.5687558650970459
