,target_num,prod_num,similarity
0,1442,1442,0.9999998211860657
1,1442,1441,0.8635231256484985
2,1442,1448,0.8493548631668091
3,1442,1455,0.8027868866920471
4,1442,1437,0.7981318831443787
5,1442,1443,0.7946096658706665
6,1442,1454,0.760458767414093
7,1442,1450,0.7458288669586182
8,1442,1447,0.7317795753479004
9,1442,1446,0.6948848962783813
10,1442,1458,0.6934404969215393
11,1442,1456,0.6925805807113647
12,1442,1417,0.6806657314300537
13,1442,1407,0.6789291501045227
14,1442,1438,0.6786289811134338
15,1442,363,0.6728734374046326
16,1442,751,0.6721968650817871
17,1442,774,0.6691818833351135
18,1442,1479,0.6650310158729553
19,1442,1239,0.6637588143348694
20,1442,1416,0.6634113192558289
21,1442,390,0.6613136529922485
22,1442,1440,0.6610112190246582
23,1442,1408,0.6574264168739319
24,1442,809,0.6535869240760803
25,1442,1228,0.6531475782394409
26,1442,1195,0.6529379487037659
27,1442,1485,0.6508311629295349
28,1442,1418,0.650138795375824
29,1442,1193,0.6501200199127197
30,1442,1518,0.6493814587593079
31,1442,684,0.6470192074775696
32,1442,409,0.6463050842285156
33,1442,335,0.6456514000892639
34,1442,1409,0.6452097296714783
35,1442,1414,0.6448628902435303
36,1442,412,0.6440376043319702
37,1442,413,0.643761157989502
38,1442,405,0.6435470581054688
39,1442,343,0.6416094899177551
40,1442,1323,0.6404271721839905
41,1442,144,0.6401635408401489
42,1442,628,0.6397156119346619
43,1442,706,0.6395602226257324
44,1442,781,0.6392470002174377
45,1442,1419,0.6391069889068604
46,1442,836,0.6383211612701416
47,1442,655,0.6377082467079163
48,1442,1413,0.6376472115516663
49,1442,1472,0.6373474597930908
50,1442,1499,0.6370384693145752
51,1442,339,0.6361204385757446
52,1442,758,0.6358193755149841
53,1442,1433,0.6357738971710205
54,1442,39,0.6349971890449524
55,1442,321,0.6342579126358032
56,1442,1273,0.6341848969459534
57,1442,359,0.633865237236023
58,1442,721,0.6320790648460388
59,1442,658,0.6312610507011414
60,1442,964,0.6298298835754395
61,1442,445,0.6292480230331421
62,1442,364,0.6279863119125366
63,1442,387,0.6278871297836304
64,1442,1451,0.6278241276741028
65,1442,765,0.6275842785835266
66,1442,1227,0.6275497674942017
67,1442,330,0.6259137988090515
68,1442,316,0.625891923904419
69,1442,371,0.625596821308136
70,1442,32,0.6244897246360779
71,1442,443,0.6236487030982971
72,1442,381,0.6228796243667603
73,1442,352,0.6227856278419495
74,1442,1415,0.6227231621742249
75,1442,1411,0.6222243905067444
76,1442,710,0.6220839619636536
77,1442,329,0.6208344101905823
78,1442,444,0.6207635402679443
79,1442,1282,0.6204181909561157
80,1442,367,0.6204033493995667
81,1442,714,0.6198573708534241
82,1442,1478,0.6195380687713623
83,1442,342,0.6194356083869934
84,1442,449,0.6193235516548157
85,1442,1484,0.6193230152130127
86,1442,1235,0.6190841197967529
87,1442,446,0.6189425587654114
88,1442,754,0.6188278794288635
89,1442,419,0.618088960647583
90,1442,1473,0.6179800033569336
91,1442,1428,0.6179007291793823
92,1442,139,0.6178468465805054
93,1442,332,0.6164455413818359
94,1442,1471,0.6157135963439941
95,1442,1295,0.6153606176376343
96,1442,1453,0.6138957142829895
97,1442,1236,0.6138172149658203
98,1442,1410,0.6132810711860657
99,1442,138,0.612760603427887
100,1442,1204,0.6123942136764526
101,1442,1307,0.6123135089874268
102,1442,995,0.6115390658378601
103,1442,1501,0.6112086772918701
104,1442,29,0.6110267639160156
105,1442,833,0.6109928488731384
106,1442,725,0.6104854345321655
