,target_num,prod_num,similarity
0,364,364,0.9999999403953552
1,364,363,0.8849815726280212
2,364,345,0.8608779907226562
3,364,370,0.8570941686630249
4,364,353,0.8401566743850708
5,364,1227,0.8399114608764648
6,364,344,0.8372090458869934
7,364,1408,0.8365745544433594
8,364,359,0.835947573184967
9,364,443,0.8325718641281128
10,364,381,0.8323677778244019
11,364,342,0.8305284380912781
12,364,1414,0.8267576694488525
13,364,1273,0.8234079480171204
14,364,389,0.8230469822883606
15,364,346,0.8211132884025574
16,364,1409,0.8205748796463013
17,364,1417,0.816189169883728
18,364,1289,0.8160815834999084
19,364,1413,0.8155449032783508
20,364,371,0.8144180774688721
21,364,836,0.813541054725647
22,364,379,0.8130200505256653
23,364,406,0.8102608919143677
24,364,751,0.8097012639045715
25,364,330,0.808806836605072
26,364,401,0.8056632280349731
27,364,770,0.8044902682304382
28,364,1407,0.8044034242630005
29,364,409,0.804384171962738
30,364,387,0.8038126826286316
31,364,1411,0.8034213185310364
32,364,335,0.8028367161750793
33,364,1339,0.801731288433075
34,364,1419,0.8009172081947327
35,364,1202,0.8002981543540955
36,364,685,0.7990174293518066
37,364,1415,0.7973257899284363
38,364,445,0.7964884638786316
39,364,352,0.795230507850647
40,364,439,0.7946099042892456
41,364,418,0.7939247488975525
42,364,354,0.7933942079544067
43,364,413,0.7932571172714233
44,364,321,0.7917160391807556
45,364,1418,0.7905440926551819
46,364,333,0.7884455919265747
47,364,383,0.7883967757225037
48,364,1282,0.787802517414093
49,364,774,0.7874945402145386
50,364,1293,0.7852252721786499
51,364,1458,0.7847025990486145
52,364,1421,0.7826008200645447
53,364,39,0.7824680805206299
54,364,1416,0.7813044190406799
55,364,813,0.7803516983985901
56,364,446,0.7800900340080261
57,364,339,0.7797369956970215
58,364,424,0.7785996198654175
59,364,390,0.7769425511360168
60,364,444,0.7756949067115784
61,364,388,0.7754847407341003
62,364,378,0.7751273512840271
63,364,655,0.7750832438468933
64,364,438,0.7739582061767578
65,364,423,0.7735363841056824
66,364,410,0.7727661728858948
67,364,1427,0.7720176577568054
68,364,417,0.7706297039985657
69,364,392,0.7702162861824036
70,364,412,0.769274890422821
71,364,780,0.7675928473472595
72,364,316,0.7673394083976746
73,364,325,0.7671293020248413
74,364,1410,0.7670465707778931
75,364,1305,0.7652759552001953
76,364,1239,0.7646004557609558
77,364,434,0.7642303705215454
78,364,1422,0.7631061673164368
79,364,1228,0.7626417875289917
80,364,1193,0.7621576189994812
81,364,425,0.7620576024055481
82,364,1236,0.7616176605224609
83,364,782,0.7608226537704468
84,364,441,0.760627031326294
85,364,331,0.7604066133499146
86,364,791,0.7602239847183228
87,364,416,0.7589211463928223
88,364,329,0.7579450011253357
89,364,415,0.7574910521507263
90,364,1322,0.7573005557060242
91,364,1518,0.7572917938232422
92,364,429,0.7552594542503357
93,364,328,0.7548286318778992
94,364,139,0.7543544173240662
95,364,372,0.7543372511863708
96,364,343,0.7542189359664917
97,364,332,0.7541777491569519
98,364,349,0.7525982856750488
99,364,369,0.7521815299987793
100,364,318,0.7507308721542358
101,364,1204,0.7497231960296631
102,364,317,0.749440610408783
103,364,11,0.748906672000885
104,364,765,0.7483996748924255
105,364,385,0.7480136752128601
106,364,436,0.7470194697380066
107,364,355,0.7469459772109985
108,364,1270,0.7469009160995483
109,364,749,0.7465287446975708
110,364,386,0.7464767098426819
111,364,1514,0.7460600137710571
112,364,1238,0.7459577918052673
113,364,1406,0.74593186378479
114,364,365,0.7454282641410828
115,364,628,0.7441465258598328
116,364,1241,0.7441186904907227
117,364,391,0.7438955903053284
118,364,442,0.7429406642913818
119,364,639,0.7418491840362549
120,364,437,0.7417096495628357
121,364,71,0.7411247491836548
122,364,393,0.7410610914230347
123,364,725,0.7409409880638123
124,364,664,0.7399535775184631
125,364,692,0.7396398782730103
126,364,1524,0.7390551567077637
127,364,1195,0.7388303279876709
128,364,326,0.7382363677024841
129,364,426,0.7366427779197693
130,364,367,0.7365421056747437
131,364,684,0.7362362742424011
132,364,334,0.7362073063850403
133,364,376,0.7352617383003235
134,364,824,0.7350795269012451
135,364,713,0.7348717451095581
136,364,769,0.7341662645339966
137,364,833,0.7333405613899231
138,364,786,0.7319912314414978
139,364,360,0.7318834066390991
140,364,337,0.7311817407608032
141,364,351,0.7310933470726013
142,364,759,0.7305850386619568
143,364,396,0.7304884791374207
144,364,68,0.7300300598144531
145,364,650,0.7299305200576782
146,364,361,0.7298539876937866
147,364,802,0.7293362021446228
148,364,421,0.7291978001594543
149,364,29,0.7287240624427795
150,364,1323,0.7286472320556641
151,364,435,0.7286344766616821
152,364,1196,0.7284894585609436
153,364,721,0.7281761765480042
154,364,414,0.7278274893760681
155,364,404,0.7276948690414429
156,364,377,0.727582573890686
157,364,1277,0.7271701693534851
158,364,1235,0.7265805006027222
159,364,323,0.7262459397315979
160,364,382,0.7259101271629333
161,364,1232,0.7244387269020081
162,364,395,0.7241949439048767
163,364,1319,0.7240221500396729
164,364,350,0.7237758040428162
165,364,1290,0.7237399220466614
166,364,757,0.7231032848358154
167,364,347,0.7226305603981018
168,364,340,0.7225852608680725
169,364,1507,0.7222860455513
170,364,1344,0.7222594618797302
171,364,1523,0.7220519185066223
172,364,356,0.7218518853187561
173,364,400,0.7217460870742798
174,364,1313,0.7216677665710449
175,364,1200,0.7216538786888123
176,364,402,0.7214080691337585
177,364,1226,0.72114497423172
178,364,750,0.7203917503356934
179,364,374,0.7193546295166016
180,364,837,0.7186214327812195
181,364,366,0.718596339225769
182,364,1212,0.7182694673538208
183,364,1308,0.717039167881012
184,364,1309,0.7163485288619995
185,364,658,0.7163034677505493
186,364,978,0.7162857055664062
187,364,814,0.7161805033683777
188,364,1303,0.7161557078361511
189,364,1294,0.716071605682373
190,364,709,0.7158281207084656
191,364,266,0.7155227661132812
192,364,667,0.715508759021759
193,364,640,0.7152063846588135
194,364,144,0.7145200967788696
195,364,610,0.713915228843689
196,364,30,0.7137321829795837
197,364,1207,0.713015079498291
198,364,428,0.712803065776825
199,364,15,0.7114165425300598
200,364,719,0.7111592292785645
201,364,420,0.7109447717666626
202,364,1251,0.7104952335357666
203,364,28,0.7101642489433289
204,364,795,0.7097939848899841
205,364,807,0.7096980810165405
206,364,1295,0.7096856236457825
207,364,1230,0.7093874216079712
208,364,1324,0.7089877128601074
209,364,405,0.708781361579895
210,364,1298,0.7081577777862549
211,364,341,0.7081502079963684
212,364,699,0.7077274322509766
213,364,706,0.70696622133255
214,364,1504,0.7065758109092712
215,364,1275,0.7061392664909363
216,364,625,0.7058088183403015
217,364,707,0.7055513262748718
218,364,1233,0.7043066024780273
219,364,867,0.7039677500724792
220,364,646,0.7036955952644348
221,364,427,0.702154278755188
222,364,1517,0.7015452980995178
223,364,21,0.7014508843421936
224,364,1283,0.7012442946434021
225,364,1447,0.7010446190834045
226,364,785,0.7009856700897217
227,364,726,0.700767457485199
228,364,734,0.7007545828819275
229,364,804,0.7002685070037842
230,364,394,0.7000767588615417
231,364,324,0.699735701084137
232,364,748,0.6995677351951599
233,364,1460,0.6994028091430664
234,364,23,0.6993527412414551
235,364,180,0.6991992592811584
236,364,1428,0.6989420056343079
237,364,6,0.6984480619430542
238,364,766,0.6970337629318237
239,364,627,0.6970294117927551
240,364,1208,0.6965500116348267
241,364,747,0.6961309313774109
242,364,419,0.6952998638153076
243,364,327,0.6946884393692017
244,364,1250,0.6945828199386597
245,364,783,0.6944703459739685
246,364,399,0.6941622495651245
247,364,871,0.6940083503723145
248,364,433,0.6938815116882324
249,364,182,0.6931780576705933
250,364,888,0.6930725574493408
251,364,403,0.6930164694786072
252,364,1206,0.6929476857185364
253,364,1271,0.6924208402633667
254,364,138,0.6922914385795593
255,364,714,0.6922838687896729
256,364,1326,0.6922693252563477
257,364,17,0.6922409534454346
258,364,1222,0.6922227740287781
259,364,969,0.6921830177307129
260,364,358,0.6916220188140869
261,364,1525,0.6910488605499268
262,364,830,0.6910348534584045
263,364,1281,0.6903141140937805
264,364,1268,0.6902129650115967
265,364,1021,0.6900854110717773
266,364,1205,0.6899979114532471
267,364,1211,0.6899608969688416
268,364,1276,0.6895298957824707
269,364,147,0.688957154750824
270,364,1261,0.6888803243637085
271,364,1209,0.6887243986129761
272,364,348,0.688642680644989
273,364,411,0.6883545517921448
274,364,733,0.6883286833763123
275,364,1425,0.6882681846618652
276,364,1501,0.6869801878929138
277,364,5,0.6869229674339294
278,364,953,0.6864838600158691
279,364,181,0.6864253282546997
280,364,1210,0.6863061189651489
281,364,686,0.6859318614006042
282,364,611,0.6857559084892273
283,364,671,0.6857379674911499
284,364,1307,0.6855670809745789
285,364,1337,0.6855484843254089
286,364,164,0.6851644515991211
287,364,1331,0.6851282119750977
288,364,157,0.6849580407142639
289,364,398,0.684225857257843
290,364,1529,0.683816134929657
291,364,660,0.6836787462234497
292,364,758,0.6836033463478088
293,364,964,0.6832379102706909
294,364,1478,0.6827278733253479
295,364,834,0.6824535727500916
296,364,869,0.6822184920310974
297,364,213,0.6822088360786438
298,364,184,0.6819647550582886
299,364,1335,0.681820809841156
300,364,1008,0.6816737651824951
301,364,1320,0.6813859939575195
302,364,702,0.6810697913169861
303,364,641,0.6808437705039978
304,364,1300,0.6803964376449585
305,364,1505,0.6799895167350769
306,364,1445,0.6794649958610535
307,364,688,0.6792467832565308
308,364,817,0.6792466640472412
309,364,1312,0.6782358288764954
310,364,989,0.6782065629959106
311,364,1513,0.6780162453651428
312,364,1245,0.677873969078064
313,364,629,0.677859365940094
314,364,781,0.6774806380271912
315,364,1217,0.6771120429039001
316,364,1461,0.6769464612007141
317,364,1515,0.6769222021102905
318,364,1262,0.6768920421600342
319,364,1359,0.6766456365585327
320,364,1229,0.6763430833816528
321,364,22,0.6761960983276367
322,364,695,0.6759650111198425
323,364,153,0.6759296655654907
324,364,1010,0.6758542060852051
325,364,1104,0.6758350729942322
326,364,1429,0.6755021214485168
327,364,375,0.6753655672073364
328,364,1304,0.6752007603645325
329,364,449,0.6751578450202942
330,364,1526,0.6746848225593567
331,364,127,0.6746149659156799
332,364,681,0.6745781302452087
333,364,40,0.674536943435669
334,364,1134,0.6744475960731506
335,364,1329,0.6742891669273376
336,364,962,0.6740576028823853
337,364,24,0.6733431220054626
338,364,1306,0.6730244159698486
339,364,882,0.6719555854797363
340,364,968,0.6719256043434143
341,364,675,0.6713554263114929
342,364,159,0.671266496181488
343,364,1334,0.6710517406463623
344,364,950,0.6708253622055054
345,364,69,0.6706920862197876
346,364,0,0.6703819632530212
347,364,1225,0.6703057885169983
348,364,672,0.6702190637588501
349,364,38,0.670089840888977
350,364,617,0.6699034571647644
351,364,74,0.6697000861167908
352,364,384,0.6695755124092102
353,364,742,0.66951584815979
354,364,1332,0.6694273352622986
355,364,728,0.6691851615905762
356,364,1234,0.6689829230308533
357,364,1446,0.6685777902603149
358,364,653,0.6685757040977478
359,364,1180,0.6684040427207947
360,364,13,0.6679201722145081
361,364,739,0.6677016615867615
362,364,186,0.66666179895401
363,364,1223,0.6665235161781311
364,364,1031,0.6663032174110413
365,364,1510,0.6662861704826355
366,364,743,0.66609126329422
367,364,948,0.6658743023872375
368,364,70,0.6653826832771301
369,364,763,0.6649004817008972
370,364,226,0.6647191643714905
371,364,1480,0.6645887494087219
372,364,272,0.6643947958946228
373,364,1440,0.6638407111167908
374,364,9,0.6636373996734619
375,364,662,0.6635513305664062
376,364,694,0.6628501415252686
377,364,2,0.6628140807151794
378,364,1454,0.6626920700073242
379,364,1502,0.6622785329818726
380,364,952,0.6620023250579834
381,364,151,0.6617582440376282
382,364,700,0.6616618037223816
383,364,1455,0.6615275144577026
384,364,3,0.6612951159477234
385,364,612,0.6610655188560486
386,364,478,0.6608521342277527
387,364,1192,0.660672128200531
388,364,136,0.6604868173599243
389,364,1260,0.6604722738265991
390,364,976,0.6604552865028381
391,364,16,0.6604161858558655
392,364,1462,0.6603588461875916
393,364,183,0.6601762175559998
394,364,674,0.6599012613296509
395,364,1131,0.6598287224769592
396,364,397,0.6597214937210083
397,364,1299,0.6596877574920654
398,364,1503,0.6592702865600586
399,364,1512,0.65909343957901
400,364,806,0.6588075160980225
401,364,1453,0.6587337851524353
402,364,740,0.6585367918014526
403,364,777,0.6583306789398193
404,364,320,0.6582300662994385
405,364,613,0.6582286357879639
406,364,756,0.6580463647842407
407,364,705,0.6575008630752563
408,364,1028,0.6573338508605957
409,364,1284,0.6572883725166321
410,364,1288,0.6571657061576843
411,364,881,0.6567885875701904
412,364,1174,0.6565850377082825
413,364,1027,0.6565715670585632
414,364,883,0.6565493941307068
415,364,1520,0.6565200090408325
416,364,1521,0.6561340093612671
417,364,1252,0.655976414680481
418,364,812,0.6558199524879456
419,364,1441,0.6557502746582031
420,364,1511,0.6556604504585266
421,364,1316,0.6556529998779297
422,364,1475,0.6551027297973633
423,364,286,0.6549088358879089
424,364,818,0.6548852920532227
425,364,767,0.6548227667808533
426,364,1292,0.6544204354286194
427,364,951,0.6542641520500183
428,364,188,0.6541386842727661
429,364,315,0.6537967324256897
430,364,1472,0.6533616185188293
431,364,626,0.6530842781066895
432,364,994,0.6528361439704895
433,364,1272,0.6526545286178589
434,364,314,0.6523881554603577
435,364,637,0.6523653864860535
