,target_num,prod_num,similarity
0,716,716,0.9999999403953552
1,716,747,0.8039483428001404
2,716,624,0.7978552579879761
3,716,643,0.7918750643730164
4,716,712,0.7861143946647644
5,716,31,0.779541015625
6,716,1315,0.7791850566864014
7,716,703,0.7747122049331665
8,716,714,0.7744175791740417
9,716,55,0.7720904350280762
10,716,1298,0.771536648273468
11,716,1209,0.7703812122344971
12,716,686,0.7700818181037903
13,716,749,0.7688666582107544
14,716,612,0.7657116055488586
15,716,48,0.764208197593689
16,716,812,0.7617676258087158
17,716,818,0.7583056688308716
18,716,721,0.755888044834137
19,716,59,0.754936158657074
20,716,787,0.7512428760528564
21,716,868,0.7504435181617737
22,716,670,0.7483192682266235
23,716,417,0.7482331991195679
24,716,151,0.7436262965202332
25,716,65,0.741905689239502
26,716,1292,0.7387837171554565
27,716,881,0.7376914024353027
28,716,1200,0.7373629808425903
29,716,783,0.737311840057373
30,716,807,0.7368892431259155
31,716,41,0.7368667721748352
32,716,1202,0.7367889881134033
33,716,650,0.7358443737030029
34,716,883,0.7344203591346741
35,716,822,0.7340776324272156
36,716,147,0.7337113618850708
37,716,878,0.731939971446991
38,716,1326,0.7308218479156494
39,716,742,0.730187177658081
40,716,633,0.7297918796539307
41,716,62,0.7296140193939209
42,716,709,0.7293455600738525
43,716,183,0.7272821068763733
44,716,1241,0.7272754311561584
45,716,617,0.7266941666603088
46,716,629,0.7261740565299988
47,716,182,0.7256745100021362
48,716,769,0.7249654531478882
49,716,699,0.7244678735733032
50,716,50,0.7225188612937927
51,716,1218,0.7221236228942871
52,716,12,0.720913290977478
53,716,434,0.7203903198242188
54,716,1495,0.7184827327728271
55,716,375,0.7183067202568054
56,716,824,0.7180162668228149
57,716,173,0.717934787273407
58,716,389,0.7163786292076111
59,716,765,0.716362476348877
60,716,1511,0.7150722146034241
61,716,673,0.7148939967155457
62,716,394,0.7147897481918335
63,716,798,0.7147502303123474
64,716,649,0.714076578617096
65,716,816,0.7120333313941956
66,716,748,0.7110474705696106
67,716,1291,0.7099200487136841
68,716,979,0.7097955942153931
69,716,403,0.7096015810966492
70,716,788,0.7073433995246887
71,716,348,0.7073246836662292
72,716,664,0.7071065902709961
73,716,1312,0.7069050073623657
74,716,410,0.7065365314483643
75,716,882,0.7063798308372498
76,716,206,0.7052549719810486
77,716,739,0.7052106261253357
78,716,785,0.7048449516296387
79,716,1242,0.7039738893508911
80,716,639,0.703967809677124
81,716,23,0.7037738561630249
82,716,428,0.7037521004676819
83,716,1322,0.7034492492675781
84,716,777,0.7034281492233276
85,716,1206,0.7031264305114746
86,716,797,0.701288640499115
87,716,826,0.7012841105461121
88,716,1419,0.7008793950080872
89,716,640,0.700629711151123
90,716,679,0.7005490660667419
91,716,153,0.7001230716705322
92,716,761,0.6993789076805115
93,716,399,0.6991607546806335
94,716,318,0.6986522078514099
95,716,706,0.6983402371406555
96,716,1338,0.6980984210968018
97,716,823,0.6980900764465332
98,716,753,0.6979930996894836
99,716,651,0.6971836686134338
100,716,623,0.6971518993377686
101,716,678,0.697115957736969
102,716,719,0.6968061327934265
103,716,794,0.6959782242774963
104,716,741,0.6959103345870972
105,716,159,0.695827305316925
106,716,672,0.6955817341804504
107,716,421,0.6955136060714722
108,716,1226,0.6944535374641418
109,716,638,0.6939515471458435
110,716,1529,0.6933820247650146
111,716,767,0.6931655406951904
112,716,44,0.6925193667411804
113,716,36,0.6923745274543762
114,716,1284,0.6917197704315186
115,716,707,0.6901551485061646
116,716,1231,0.6901301145553589
117,716,1216,0.690010130405426
118,716,1313,0.6895473003387451
119,716,702,0.6892688274383545
120,716,611,0.688399612903595
121,716,656,0.6882798671722412
122,716,938,0.6873680353164673
123,716,700,0.6864168047904968
124,716,780,0.6860451698303223
125,716,705,0.685976505279541
126,716,1317,0.6859747767448425
127,716,632,0.6854267120361328
128,716,374,0.6852812170982361
129,716,1235,0.6851598024368286
130,716,1410,0.6851081252098083
131,716,867,0.6836245656013489
132,716,658,0.683471143245697
133,716,1344,0.6833509206771851
134,716,827,0.6832595467567444
135,716,701,0.6823834776878357
136,716,350,0.6823305487632751
137,716,814,0.6821962594985962
138,716,873,0.6821798086166382
139,716,15,0.6821025609970093
140,716,45,0.6816616058349609
141,716,833,0.6816532611846924
142,716,884,0.6816422939300537
143,716,164,0.6812345385551453
144,716,888,0.6812223792076111
145,716,885,0.6807813048362732
146,716,43,0.6806577444076538
147,716,662,0.6806387901306152
148,716,744,0.6803017854690552
149,716,402,0.6802208423614502
150,716,21,0.680117130279541
151,716,133,0.679961085319519
152,716,661,0.6797997951507568
153,716,792,0.6793296933174133
154,716,14,0.679171621799469
155,716,752,0.6790644526481628
156,716,441,0.6789335012435913
157,716,871,0.6787787079811096
158,716,126,0.6784891486167908
159,716,1026,0.6777009963989258
160,716,808,0.6775566339492798
161,716,652,0.6772435903549194
162,716,779,0.676875650882721
163,716,1229,0.6765634417533875
164,716,1507,0.6756035089492798
165,716,148,0.6755605340003967
166,716,717,0.675553023815155
167,716,136,0.6754990816116333
168,716,372,0.6754305958747864
169,716,791,0.6749472618103027
170,716,180,0.6727843284606934
171,716,660,0.6726308465003967
172,716,637,0.6725389361381531
173,716,433,0.6724198460578918
174,716,1259,0.6723253130912781
175,716,627,0.6717199087142944
176,716,642,0.6710721254348755
177,716,790,0.6700403690338135
178,716,647,0.6691334247589111
179,716,77,0.6689444184303284
180,716,694,0.6688166856765747
181,716,1319,0.66867995262146
182,716,1021,0.6684675216674805
183,716,1293,0.668044924736023
184,716,1275,0.6674203276634216
185,716,663,0.6672800779342651
186,716,63,0.6666181087493896
187,716,1208,0.6662298440933228
188,716,626,0.66559237241745
189,716,1321,0.665531575679779
190,716,17,0.6654155850410461
191,716,671,0.665019154548645
192,716,1217,0.664939284324646
193,716,1417,0.6648221015930176
194,716,774,0.6646103262901306
195,716,1249,0.6645625233650208
196,716,1267,0.66428542137146
197,716,646,0.6640435457229614
198,716,778,0.6638884544372559
199,716,653,0.663859486579895
200,716,610,0.6634917855262756
201,716,1413,0.6634275913238525
202,716,47,0.6618937253952026
203,716,726,0.6617444753646851
204,716,168,0.661118745803833
205,716,1331,0.6607109308242798
206,716,713,0.6594151258468628
207,716,690,0.65940922498703
208,716,689,0.6592749953269958
209,716,1250,0.6590442061424255
210,716,1504,0.6589905023574829
211,716,786,0.6589837670326233
212,716,1514,0.6589395999908447
213,716,720,0.6587015986442566
214,716,396,0.6585370302200317
215,716,1239,0.6585102677345276
216,716,1335,0.6583775281906128
217,716,393,0.6583037972450256
218,716,138,0.6582098603248596
219,716,631,0.6580367088317871
220,716,737,0.6567801833152771
221,716,406,0.6567535996437073
222,716,613,0.6567426323890686
223,716,688,0.6562334895133972
224,716,782,0.6556292772293091
225,716,817,0.6554838418960571
226,716,728,0.6553650498390198
227,716,1272,0.6550518274307251
228,716,1271,0.6549508571624756
229,716,455,0.6546799540519714
230,716,874,0.6545352339744568
231,716,1340,0.6539840698242188
232,716,621,0.6535472869873047
233,716,1444,0.6535350680351257
234,716,24,0.6535118222236633
235,716,832,0.6531141400337219
236,716,645,0.653080940246582
237,716,1341,0.6530306935310364
238,716,172,0.6530141830444336
239,716,1520,0.6529350876808167
240,716,343,0.6527577638626099
241,716,1268,0.6526286602020264
242,716,1024,0.6522344946861267
243,716,813,0.6517255306243896
244,716,321,0.6515070199966431
245,716,614,0.6512736082077026
246,716,1501,0.6504203081130981
247,716,1306,0.6503809094429016
248,716,876,0.6500788927078247
249,716,674,0.6500437259674072
250,716,675,0.6500250697135925
251,716,424,0.6499446034431458
252,716,687,0.6497072577476501
253,716,188,0.6496557593345642
254,716,875,0.6496438384056091
255,716,1409,0.6494063138961792
256,716,1309,0.6492534875869751
257,716,754,0.6490611433982849
258,716,618,0.6489891409873962
259,716,793,0.6486315131187439
260,716,1260,0.6484799385070801
261,716,1219,0.6480786800384521
262,716,1290,0.6477416753768921
263,716,1330,0.6476361155509949
264,716,800,0.6474294662475586
265,716,1425,0.64738529920578
266,716,869,0.6469679474830627
267,716,727,0.6465028524398804
268,716,684,0.6464105248451233
269,716,734,0.6461035013198853
270,716,162,0.646041214466095
271,716,953,0.6459977626800537
272,716,770,0.6459729671478271
273,716,74,0.6459209322929382
274,716,442,0.6458954811096191
275,716,751,0.645436704158783
276,716,345,0.6451529264450073
277,716,655,0.6446913480758667
278,716,1408,0.6445927619934082
279,716,1509,0.6441245079040527
280,716,648,0.6440801620483398
281,716,386,0.6440295577049255
282,716,834,0.6438465118408203
283,716,420,0.6436838507652283
284,716,1283,0.6435104012489319
285,716,1521,0.6434378623962402
286,716,127,0.6434091925621033
287,716,657,0.6428678035736084
288,716,803,0.64253169298172
289,716,1199,0.6425247192382812
290,716,1324,0.6424988508224487
291,716,941,0.6424233317375183
292,716,154,0.642096221446991
293,716,13,0.6417697668075562
294,716,695,0.6413325071334839
295,716,400,0.640852153301239
296,716,1300,0.640530526638031
297,716,1233,0.6400958299636841
298,716,635,0.6400913596153259
299,716,426,0.6400700807571411
300,716,1204,0.6398001909255981
301,716,416,0.6396760940551758
302,716,1277,0.6395416855812073
303,716,735,0.6394952535629272
304,716,1257,0.6391854882240295
305,716,1407,0.6391699314117432
306,716,1329,0.6391581296920776
307,716,415,0.6387675404548645
308,716,1496,0.6386860013008118
309,716,1238,0.6386562585830688
310,716,347,0.6378501653671265
311,716,66,0.6378297209739685
312,716,1518,0.6374437808990479
313,716,879,0.6372518539428711
314,716,836,0.6369965672492981
315,716,425,0.636925995349884
316,716,18,0.6367484331130981
317,716,1295,0.6364724040031433
318,716,1174,0.6364645957946777
319,716,615,0.6364172101020813
320,716,710,0.6363404989242554
321,716,733,0.6359896063804626
322,716,139,0.6351884603500366
323,716,470,0.6351547837257385
324,716,1332,0.634775698184967
325,716,1270,0.6346036791801453
326,716,616,0.6344338655471802
327,716,802,0.6344110369682312
328,716,1342,0.6343209147453308
329,716,418,0.6342101693153381
330,716,950,0.6342058181762695
331,716,870,0.6338806748390198
332,716,750,0.6336703300476074
333,716,395,0.633209228515625
334,716,1196,0.6331730484962463
335,716,341,0.6330355405807495
336,716,1201,0.6329668164253235
337,716,809,0.6322197914123535
338,716,1411,0.632157027721405
339,716,1512,0.631863534450531
340,716,806,0.631755530834198
341,716,22,0.631557822227478
342,716,412,0.6313815712928772
343,716,342,0.6311525702476501
344,716,207,0.6307406425476074
345,716,189,0.6306174993515015
346,716,437,0.6304539442062378
347,716,445,0.6299411654472351
348,716,1222,0.6298546195030212
349,716,760,0.6298192143440247
350,716,169,0.6297511458396912
351,716,1225,0.6293922066688538
352,716,1265,0.629195511341095
353,716,745,0.6289753913879395
354,716,377,0.6289496421813965
355,716,383,0.6288586854934692
356,716,1458,0.6285328269004822
357,716,1001,0.628504753112793
358,716,1414,0.6281725764274597
359,716,628,0.6280524134635925
360,716,942,0.6280443072319031
361,716,181,0.627793550491333
362,716,736,0.6270096302032471
363,716,692,0.6267005801200867
364,716,724,0.6263520121574402
365,716,449,0.6263224482536316
366,716,821,0.6262848973274231
367,716,704,0.6260903477668762
368,716,330,0.6259030699729919
369,716,1320,0.6258058547973633
370,716,1205,0.6257537603378296
371,716,943,0.6257086396217346
372,716,335,0.6256435513496399
373,716,376,0.6256365180015564
374,716,385,0.6253539323806763
375,716,1012,0.6253213286399841
376,716,1420,0.625099241733551
377,716,324,0.6249496936798096
378,716,1228,0.624828577041626
379,716,171,0.6248018741607666
380,716,1288,0.6247938275337219
381,716,3,0.624725341796875
382,716,379,0.6246532201766968
383,716,1211,0.6241741180419922
384,716,11,0.6241723895072937
385,716,387,0.6241546869277954
386,716,766,0.6226131916046143
387,716,880,0.6219464540481567
388,716,1019,0.6216544508934021
389,716,1517,0.6216273903846741
390,716,1454,0.621367335319519
391,716,1524,0.6209037899971008
392,716,27,0.620608389377594
393,716,366,0.6204603910446167
394,716,994,0.620445191860199
395,716,323,0.6204436421394348
396,716,40,0.6196465492248535
397,716,890,0.6194995641708374
398,716,186,0.6189828515052795
399,716,439,0.6189193725585938
400,716,952,0.6186634302139282
401,716,1415,0.6185245513916016
402,716,641,0.6185190677642822
403,716,1334,0.6185190081596375
404,716,340,0.6183517575263977
405,716,964,0.6181557774543762
406,716,989,0.6178109049797058
407,716,1276,0.6177990436553955
408,716,685,0.6177539825439453
409,716,401,0.617732584476471
410,716,722,0.6177166700363159
411,716,1297,0.6174582839012146
412,716,1307,0.6173466444015503
413,716,732,0.6172519326210022
414,716,39,0.6168305277824402
415,716,1523,0.6167594790458679
416,716,436,0.6167363524436951
417,716,344,0.616576075553894
418,716,877,0.6162257790565491
419,716,328,0.6160200834274292
420,716,155,0.6155428290367126
421,716,759,0.6153303980827332
422,716,365,0.6151778101921082
423,716,1427,0.6151635050773621
424,716,708,0.6150201559066772
425,716,1505,0.6149117946624756
426,716,356,0.614721417427063
427,716,1310,0.614495575428009
428,716,683,0.6144804358482361
429,716,57,0.6144746541976929
430,716,370,0.6144002676010132
431,716,1337,0.6140847206115723
432,716,413,0.6137712001800537
433,716,316,0.6132845282554626
434,716,1416,0.6132583618164062
435,716,738,0.6132304072380066
