,target_num,prod_num,similarity
0,415,415,1.0
1,415,386,0.9470481872558594
2,415,328,0.941170871257782
3,415,323,0.9402827620506287
4,415,356,0.9402740597724915
5,415,360,0.9398974776268005
6,415,377,0.9337450265884399
7,415,376,0.9336335062980652
8,415,425,0.9318386912345886
9,415,385,0.9276925921440125
10,415,436,0.9275482296943665
11,415,334,0.9211658835411072
12,415,414,0.9203308820724487
13,415,383,0.9197191596031189
14,415,317,0.9189509153366089
15,415,406,0.913523256778717
16,415,327,0.9132377505302429
17,415,350,0.9123396873474121
18,415,402,0.9098694324493408
19,415,340,0.908868134021759
20,415,1236,0.9028451442718506
21,415,331,0.9028277397155762
22,415,1313,0.9027463793754578
23,415,396,0.8998503684997559
24,415,399,0.8995974659919739
25,415,424,0.899036705493927
26,415,1290,0.8965544104576111
27,415,1427,0.8962243795394897
28,415,342,0.8929777145385742
29,415,374,0.8929508328437805
30,415,733,0.8922520279884338
31,415,372,0.8922204971313477
32,415,400,0.8916701078414917
33,415,347,0.891467809677124
34,415,437,0.889671802520752
35,415,392,0.8885370492935181
36,415,434,0.8881697654724121
37,415,1204,0.8873662948608398
38,415,1271,0.8870310187339783
39,415,427,0.8839143514633179
40,415,1207,0.883604109287262
41,415,426,0.8827558755874634
42,415,1289,0.88140869140625
43,415,836,0.8809377551078796
44,415,326,0.8802706599235535
45,415,441,0.8801760077476501
46,415,763,0.8792771100997925
47,415,413,0.8771623373031616
48,415,433,0.8762096166610718
49,415,1282,0.8742755651473999
50,415,1329,0.8740160465240479
51,415,625,0.8735489249229431
52,415,1230,0.8733545541763306
53,415,1308,0.8729689717292786
54,415,1324,0.8728790283203125
55,415,343,0.8727927207946777
56,415,780,0.8717458248138428
57,415,1265,0.8717353940010071
58,415,1515,0.8716831803321838
59,415,807,0.8713017106056213
60,415,867,0.8705348372459412
61,415,765,0.8704677224159241
62,415,387,0.8690700531005859
63,415,824,0.868818461894989
64,415,398,0.8671172857284546
65,415,378,0.8634947538375854
66,415,671,0.8631206750869751
67,415,1270,0.8625302910804749
68,415,1238,0.8621338605880737
69,415,692,0.861487865447998
70,415,393,0.8610974550247192
71,415,1281,0.8609803915023804
72,415,1235,0.8600999116897583
73,415,316,0.8599350452423096
74,415,1344,0.8598183989524841
75,415,1411,0.8592401146888733
76,415,339,0.8588030338287354
77,415,1323,0.858561635017395
78,415,1205,0.8585586547851562
79,415,379,0.8577966690063477
80,415,321,0.8574169278144836
81,415,783,0.8567071557044983
82,415,1419,0.8564375042915344
83,415,888,0.8564175963401794
84,415,769,0.8553014397621155
85,415,365,0.8544965386390686
86,415,1223,0.8544573783874512
87,415,1202,0.8542506694793701
88,415,428,0.8541679978370667
89,415,1421,0.8538928031921387
90,415,1414,0.8538315296173096
91,415,1512,0.8525094389915466
92,415,871,0.8518566489219666
93,415,1206,0.8505274057388306
94,415,613,0.8500572443008423
95,415,420,0.8496603965759277
96,415,430,0.8493622541427612
97,415,345,0.8477280735969543
98,415,1306,0.8466275930404663
99,415,646,0.8454864621162415
100,415,366,0.845005989074707
101,415,355,0.8439810872077942
102,415,325,0.843877911567688
103,415,421,0.8434121608734131
104,415,1246,0.8407236933708191
105,415,423,0.8395420908927917
106,415,1226,0.8392261862754822
107,415,726,0.8386581540107727
108,415,371,0.838390588760376
109,415,439,0.8378623723983765
110,415,610,0.837805986404419
111,415,1200,0.8373731374740601
112,415,1413,0.8373275399208069
113,415,1225,0.8371596336364746
114,415,1307,0.8370980620384216
115,415,394,0.8368854522705078
116,415,324,0.8359189629554749
117,415,349,0.8358287811279297
118,415,626,0.8358265161514282
119,415,329,0.8356680870056152
120,415,813,0.8352455496788025
121,415,388,0.835202693939209
122,415,1415,0.8341591358184814
123,415,1505,0.8338247537612915
124,415,1239,0.8310863375663757
125,415,1514,0.8300397396087646
126,415,144,0.8298420310020447
127,415,1292,0.8295941948890686
128,415,658,0.8279378414154053
129,415,675,0.8277990818023682
130,415,674,0.8258392214775085
131,415,688,0.8258233666419983
132,415,627,0.8256321549415588
133,415,318,0.8251956701278687
134,415,707,0.8250189423561096
135,415,1273,0.8243955373764038
136,415,1213,0.8237069845199585
137,415,127,0.8233966827392578
138,415,416,0.8229526281356812
139,415,1228,0.8226539492607117
140,415,1526,0.8226380944252014
141,415,1296,0.8223913311958313
142,415,417,0.8202503323554993
143,415,172,0.8202049732208252
144,415,1331,0.8201496005058289
145,415,724,0.8199546933174133
146,415,1460,0.8192362785339355
147,415,1429,0.8191724419593811
148,415,389,0.8184249997138977
149,415,814,0.817367672920227
150,415,1275,0.815014660358429
151,415,147,0.814975380897522
152,415,653,0.8149703145027161
153,415,186,0.813845694065094
154,415,833,0.813480794429779
155,415,1268,0.8130372762680054
156,415,1507,0.8125749230384827
157,415,709,0.8122261762619019
158,415,684,0.8115749359130859
159,415,1335,0.8110700845718384
160,415,1316,0.8109798431396484
161,415,173,0.810666024684906
162,415,1322,0.8100792765617371
163,415,1326,0.8100430369377136
164,415,705,0.8099993467330933
165,415,1461,0.8099049925804138
166,415,1339,0.8093544840812683
167,415,354,0.8091259002685547
168,415,637,0.8089486360549927
169,415,1524,0.8086684346199036
170,415,800,0.8082501292228699
171,415,1425,0.8070814609527588
172,415,162,0.806623637676239
173,415,767,0.8054071068763733
174,415,1502,0.8051320314407349
175,415,1242,0.8045696020126343
176,415,639,0.8040779232978821
177,415,817,0.803108811378479
178,415,1337,0.8029006123542786
179,415,1241,0.8020510673522949
180,415,1462,0.8019778728485107
181,415,164,0.8017997145652771
182,415,404,0.8017028570175171
183,415,1284,0.8011323809623718
184,415,189,0.7992093563079834
185,415,785,0.799140453338623
186,415,699,0.7991025447845459
187,415,1209,0.7986612319946289
188,415,1233,0.7985838651657104
189,415,133,0.7977322340011597
190,415,1300,0.7971104383468628
191,415,628,0.7967764735221863
192,415,381,0.7966345548629761
193,415,837,0.7962974309921265
194,415,1288,0.7961906790733337
195,415,151,0.7960768938064575
196,415,1276,0.7960523962974548
197,415,1320,0.7960262298583984
198,415,375,0.7951623201370239
199,415,171,0.7949195504188538
200,415,1283,0.7938582301139832
201,415,23,0.7935416102409363
202,415,713,0.7932129502296448
203,415,777,0.7929173111915588
204,415,1277,0.7929139733314514
205,415,155,0.7926698327064514
206,415,1227,0.7922113537788391
207,415,169,0.7917279601097107
208,415,1262,0.7916331887245178
209,415,1231,0.7907426953315735
210,415,1417,0.7900822162628174
211,415,21,0.7896395921707153
212,415,348,0.7895562648773193
213,415,803,0.7880224585533142
214,415,1298,0.7877905964851379
215,415,1219,0.7873536348342896
216,415,1272,0.7871787548065186
217,415,873,0.7871714234352112
218,415,153,0.7869747281074524
219,415,1293,0.7868468165397644
220,415,62,0.7857801914215088
221,415,1508,0.7851099371910095
222,415,663,0.7845149636268616
223,415,55,0.7844923138618469
224,415,884,0.7834312319755554
225,415,773,0.7834143042564392
226,415,1319,0.7832612991333008
227,415,1217,0.7831591963768005
228,415,748,0.7831034660339355
229,415,395,0.7826525568962097
230,415,330,0.7823657989501953
231,415,45,0.7823347449302673
232,415,1251,0.7821764349937439
233,415,749,0.7817209959030151
234,415,728,0.7816731929779053
235,415,370,0.7816283106803894
236,415,1250,0.7813920974731445
237,415,390,0.781132698059082
238,415,138,0.7807058691978455
239,415,1410,0.7804511189460754
240,415,182,0.7800150513648987
241,415,770,0.7796679139137268
242,415,24,0.7796467542648315
243,415,409,0.7796176671981812
244,415,612,0.7795629501342773
245,415,1208,0.7795038223266602
246,415,1475,0.7793766260147095
247,415,180,0.7788190841674805
248,415,1408,0.7787930965423584
249,415,59,0.7783719301223755
250,415,633,0.7780942916870117
251,415,1321,0.7774333953857422
252,415,629,0.7774093747138977
253,415,717,0.7769607305526733
254,415,617,0.7769165635108948
255,415,676,0.776772677898407
256,415,1232,0.776549220085144
257,415,1295,0.776439368724823
258,415,1407,0.7754270434379578
259,415,611,0.7748464345932007
260,415,1309,0.7737669348716736
261,415,77,0.7734312415122986
262,415,756,0.7730802893638611
263,415,638,0.7726728916168213
264,415,1334,0.7725004553794861
265,415,17,0.7721861004829407
266,415,1458,0.7715147137641907
267,415,181,0.7712892293930054
268,415,1340,0.7711893916130066
269,415,1261,0.7706466317176819
270,415,445,0.7703878879547119
271,415,1197,0.7702163457870483
272,415,686,0.770048201084137
273,415,206,0.769595205783844
274,415,28,0.7692534327507019
275,415,667,0.7691713571548462
276,415,641,0.7688491344451904
277,415,734,0.7687099575996399
278,415,666,0.7686451077461243
279,415,154,0.7683121562004089
280,415,405,0.7677610516548157
281,415,403,0.7669667601585388
282,415,760,0.7665159702301025
283,415,721,0.7664639949798584
284,415,643,0.7663618922233582
285,415,774,0.7663054466247559
286,415,1196,0.7661542296409607
287,415,341,0.7658082842826843
288,415,152,0.765246570110321
289,415,203,0.7652265429496765
290,415,890,0.7647290229797363
291,415,706,0.764706552028656
292,415,136,0.7644947171211243
293,415,1216,0.7642908096313477
294,415,15,0.7637925744056702
295,415,1260,0.7625055909156799
296,415,1480,0.7618451714515686
297,415,870,0.7615211606025696
298,415,1291,0.7611269950866699
299,415,1259,0.7610006332397461
300,415,754,0.7609748244285583
301,415,410,0.7607552409172058
302,415,662,0.7602934837341309
303,415,12,0.7601289749145508
304,415,1511,0.7594399452209473
305,415,720,0.7594394683837891
306,415,660,0.7593980431556702
307,415,346,0.7593216896057129
308,415,1504,0.7592329978942871
309,415,139,0.7591698169708252
310,415,701,0.7579548954963684
311,415,869,0.7579332590103149
312,415,364,0.7574910521507263
313,415,1203,0.7565256357192993
314,415,740,0.7565101981163025
315,415,655,0.7562918663024902
316,415,670,0.7561419606208801
317,415,630,0.7560910582542419
318,415,1211,0.7556472420692444
319,415,624,0.7555344104766846
320,415,1229,0.7549958229064941
321,415,875,0.7548026442527771
322,415,714,0.7532991170883179
323,415,401,0.7519596815109253
324,415,751,0.7514623403549194
325,415,652,0.7508485317230225
326,415,672,0.7507152557373047
327,415,1330,0.7506222724914551
328,415,1521,0.7496334314346313
329,415,449,0.749439001083374
330,415,747,0.7477818131446838
331,415,1490,0.7476807832717896
332,415,631,0.7475659251213074
333,415,71,0.7466468811035156
334,415,1416,0.7466135621070862
335,415,689,0.7465160489082336
336,415,148,0.7461540102958679
337,415,885,0.7460482120513916
338,415,1359,0.7453935146331787
339,415,742,0.745216429233551
340,415,1245,0.7450315952301025
341,415,333,0.7444394826889038
