,target_num,prod_num,similarity
0,1099,1099,0.9999998807907104
1,1099,1181,0.7632399797439575
2,1099,544,0.7627249360084534
3,1099,1126,0.7372110486030579
4,1099,532,0.6987979412078857
5,1099,590,0.6780290007591248
6,1099,192,0.6754612326622009
7,1099,559,0.673200786113739
8,1099,902,0.6726391911506653
9,1099,1128,0.6711766719818115
10,1099,454,0.6684896349906921
11,1099,589,0.6668925881385803
12,1099,1061,0.6636583805084229
13,1099,524,0.6598496437072754
14,1099,603,0.6472224593162537
15,1099,1033,0.6461940407752991
16,1099,1129,0.6429761648178101
17,1099,477,0.6288185119628906
18,1099,918,0.6236165165901184
19,1099,1143,0.6187803149223328
20,1099,500,0.6178778409957886
21,1099,582,0.6175123453140259
22,1099,1037,0.617054283618927
23,1099,488,0.6166418194770813
24,1099,1113,0.6135643124580383
25,1099,1066,0.6135261654853821
26,1099,195,0.6135252714157104
27,1099,1079,0.6129868626594543
28,1099,910,0.6100372076034546
29,1099,526,0.6099475622177124
30,1099,571,0.6090260148048401
31,1099,1395,0.6029538512229919
32,1099,920,0.6024295687675476
33,1099,1182,0.6015962362289429
34,1099,498,0.6009402871131897
35,1099,511,0.5989247560501099
36,1099,538,0.597313642501831
37,1099,1133,0.5955017805099487
38,1099,1221,0.5952744483947754
39,1099,892,0.5904836654663086
40,1099,961,0.5900611877441406
41,1099,131,0.5881453156471252
42,1099,466,0.5880457162857056
43,1099,1124,0.5876462459564209
44,1099,190,0.5863233208656311
45,1099,486,0.5863033533096313
46,1099,1117,0.5845974683761597
47,1099,1161,0.5835251212120056
48,1099,1168,0.5834759473800659
49,1099,483,0.581840991973877
50,1099,1388,0.5791288614273071
51,1099,596,0.5775073170661926
52,1099,209,0.5774843692779541
53,1099,1469,0.5774632692337036
54,1099,193,0.577275276184082
55,1099,550,0.5772257447242737
56,1099,1138,0.5772055387496948
57,1099,1114,0.5761049389839172
58,1099,1144,0.5753226280212402
59,1099,916,0.5741434693336487
60,1099,1072,0.5739414095878601
61,1099,481,0.573573887348175
62,1099,1160,0.5734660625457764
63,1099,1097,0.5699821710586548
64,1099,492,0.5685602426528931
65,1099,922,0.5684299468994141
66,1099,531,0.5681200623512268
67,1099,546,0.5674132704734802
68,1099,1076,0.5673877596855164
69,1099,1093,0.5673684477806091
70,1099,204,0.5670579671859741
71,1099,855,0.5661635398864746
72,1099,584,0.5655456781387329
