,target_num,prod_num,similarity
0,864,864,1.0
1,864,862,0.8198068737983704
2,864,1140,0.704565167427063
3,864,122,0.6554834246635437
4,864,519,0.6542412042617798
5,864,112,0.6510041952133179
6,864,104,0.6472147703170776
7,864,176,0.6457279920578003
8,864,473,0.6449393630027771
9,864,1368,0.6419601440429688
10,864,1177,0.6379197239875793
11,864,199,0.6371229290962219
12,864,583,0.636010468006134
13,864,84,0.6329575181007385
14,864,108,0.6255488395690918
15,864,121,0.6218987107276917
16,864,854,0.6215319037437439
17,864,972,0.6161059141159058
18,864,597,0.6157801747322083
19,864,202,0.6153448820114136
20,864,111,0.6131751537322998
21,864,970,0.6125238537788391
22,864,550,0.611039936542511
23,864,967,0.6108907461166382
24,864,194,0.6103821396827698
25,864,1071,0.6070095300674438
26,864,99,0.6069324016571045
27,864,525,0.6058623790740967
28,864,553,0.6045220494270325
29,864,863,0.6042066812515259
30,864,196,0.6028541922569275
31,864,451,0.6019182205200195
32,864,1085,0.6013497114181519
33,864,239,0.5987939834594727
34,864,830,0.5985312461853027
35,864,175,0.5974410772323608
36,864,971,0.5966981053352356
37,864,163,0.5950859785079956
38,864,844,0.5937453508377075
39,864,178,0.5926747918128967
40,864,942,0.5926316380500793
41,864,576,0.5923191905021667
42,864,230,0.5916681885719299
43,864,1016,0.5916133522987366
44,864,295,0.5904471278190613
45,864,537,0.589991569519043
46,864,109,0.5899184942245483
47,864,301,0.5897192358970642
48,864,918,0.5886216163635254
49,864,595,0.588235080242157
50,864,456,0.5878384113311768
51,864,286,0.5873066186904907
52,864,507,0.5871564149856567
53,864,118,0.5867583155632019
54,864,447,0.586757242679596
55,864,0,0.585990846157074
56,864,946,0.5859193205833435
57,864,1165,0.5858145952224731
58,864,499,0.5856784582138062
59,864,258,0.5855919122695923
60,864,457,0.5854324102401733
61,864,517,0.5854220390319824
62,864,986,0.5853667855262756
63,864,997,0.5831102132797241
64,864,969,0.5818446278572083
65,864,1078,0.5816124677658081
66,864,968,0.5805782079696655
67,864,943,0.5803681015968323
68,864,1001,0.5803641080856323
69,864,1044,0.579866886138916
70,864,251,0.5796563625335693
71,864,896,0.5795168876647949
72,864,981,0.5790369510650635
73,864,604,0.5788289904594421
74,864,184,0.5785603523254395
75,864,559,0.5780717134475708
76,864,307,0.5780447721481323
77,864,957,0.5776053071022034
78,864,1122,0.5775396227836609
79,864,587,0.5774309635162354
80,864,304,0.5772959589958191
81,864,101,0.5771379470825195
82,864,528,0.5767920017242432
83,864,115,0.5766470432281494
84,864,110,0.5762699246406555
85,864,1025,0.5756770968437195
86,864,185,0.574775755405426
87,864,605,0.5735954642295837
88,864,560,0.5731964707374573
89,864,1087,0.5710380673408508
90,864,1007,0.5698413252830505
91,864,98,0.5693665742874146
92,864,620,0.5692299604415894
93,864,1063,0.5686171650886536
94,864,1191,0.5684375762939453
95,864,190,0.5679033994674683
96,864,1031,0.5675790905952454
97,864,1117,0.567518413066864
98,864,694,0.5672316551208496
99,864,247,0.5671913623809814
100,864,96,0.5662171244621277
101,864,1184,0.5661057233810425
102,864,496,0.5659468173980713
103,864,91,0.5656881332397461
104,864,1110,0.5650279521942139
105,864,1008,0.5644064545631409
106,864,1065,0.5642110109329224
107,864,260,0.5640212893486023
108,864,989,0.5638744831085205
109,864,250,0.5638036131858826
110,864,1132,0.5637285709381104
111,864,130,0.5637195110321045
112,864,1004,0.5635181665420532
113,864,607,0.5631638169288635
114,864,1162,0.5630216002464294
115,864,1133,0.5629531145095825
116,864,526,0.5625650882720947
117,864,268,0.5623816251754761
118,864,501,0.5616835355758667
119,864,606,0.5611785054206848
120,864,468,0.5606785416603088
121,864,1076,0.5603878498077393
122,864,1015,0.5603477954864502
123,864,469,0.5601814985275269
124,864,920,0.5600805282592773
125,864,973,0.5596560835838318
126,864,545,0.5594707727432251
127,864,1163,0.5592962503433228
128,864,512,0.5592678189277649
129,864,1083,0.5584998726844788
130,864,1043,0.5584455132484436
131,864,1010,0.5582143068313599
132,864,944,0.5576976537704468
133,864,567,0.557483434677124
134,864,966,0.557032585144043
135,864,204,0.556843101978302
136,864,801,0.5560966730117798
137,864,1084,0.5560297966003418
138,864,952,0.5560113191604614
139,864,238,0.5557833313941956
140,864,1494,0.5556996464729309
141,864,300,0.5553178787231445
142,864,1474,0.5552756190299988
143,864,1138,0.5551577210426331
144,864,586,0.5548271536827087
145,864,1041,0.5547317266464233
146,864,488,0.5542890429496765
147,864,302,0.553896427154541
148,864,1377,0.5538654327392578
149,864,540,0.5537266135215759
150,864,748,0.5534177422523499
151,864,94,0.5533638000488281
152,864,470,0.553341805934906
153,864,602,0.5532907843589783
154,864,654,0.553280234336853
155,864,1277,0.5529659390449524
156,864,34,0.5529472827911377
157,864,677,0.5528081059455872
158,864,128,0.5527263283729553
