,target_num,prod_num,similarity
0,471,471,0.9999998211860657
1,471,448,0.8270036578178406
2,471,522,0.8086209297180176
3,471,922,0.7931773662567139
4,471,842,0.788655698299408
5,471,535,0.7776780128479004
6,471,1189,0.7753727436065674
7,471,509,0.7740756869316101
8,471,483,0.7658210396766663
9,471,579,0.7619338035583496
10,471,521,0.7580630779266357
11,471,142,0.7557246685028076
12,471,518,0.7538697719573975
13,471,893,0.7526677846908569
14,471,543,0.7515036463737488
15,471,916,0.7497643828392029
16,471,1054,0.7495059370994568
17,471,461,0.7485042810440063
18,471,514,0.7483987212181091
19,471,450,0.7450653314590454
20,471,608,0.7416293025016785
21,471,570,0.7401958107948303
22,471,917,0.7386932969093323
23,471,463,0.7384322285652161
24,471,894,0.7347537279129028
25,471,939,0.7336286902427673
26,471,914,0.7311838269233704
27,471,453,0.7303358912467957
28,471,892,0.7302252650260925
29,471,897,0.7295907735824585
30,471,1088,0.7267665266990662
31,471,587,0.7236733436584473
32,471,1164,0.7224518656730652
33,471,451,0.7206284403800964
34,471,475,0.7204282283782959
35,471,517,0.717933714389801
36,471,467,0.7162187099456787
37,471,510,0.7155572175979614
38,471,530,0.7148052453994751
39,471,1118,0.7139027714729309
40,471,498,0.7134501934051514
41,471,501,0.7122109532356262
42,471,910,0.7115914821624756
43,471,508,0.7082314491271973
44,471,604,0.7067010998725891
45,471,465,0.705860435962677
46,471,560,0.7047957181930542
47,471,512,0.7025101780891418
48,471,564,0.7001430988311768
49,471,554,0.6976301670074463
50,471,1109,0.6974837779998779
51,471,1114,0.6965700387954712
52,471,447,0.6959372162818909
53,471,553,0.6944227814674377
54,471,456,0.694081723690033
55,471,529,0.692363440990448
56,471,896,0.6902304291725159
57,471,547,0.6899678707122803
58,471,1173,0.6899396181106567
59,471,549,0.688795268535614
60,471,462,0.6844788193702698
61,471,540,0.6838447451591492
62,471,474,0.6792512536048889
63,471,1038,0.6777269244194031
64,471,515,0.6774460077285767
65,471,551,0.6774279475212097
66,471,178,0.6773518919944763
67,471,1386,0.6770492792129517
68,471,489,0.6760819554328918
69,471,923,0.6742088794708252
70,471,1130,0.6721952557563782
71,471,1084,0.6705374717712402
72,471,476,0.6693341732025146
73,471,209,0.6688020825386047
74,471,1082,0.6683484315872192
75,471,458,0.6668945550918579
76,471,1063,0.666360080242157
77,471,858,0.6659273505210876
78,471,909,0.6652107238769531
79,471,606,0.6638997793197632
80,471,1051,0.6621671915054321
81,471,1142,0.6618404984474182
82,471,548,0.6597068309783936
83,471,525,0.6581676602363586
84,471,1039,0.6565697193145752
85,471,519,0.6562591791152954
86,471,1136,0.6555442810058594
87,471,495,0.6553007960319519
88,471,1115,0.6550511121749878
89,471,473,0.6541484594345093
90,471,200,0.6540824770927429
91,471,921,0.6520337462425232
92,471,166,0.6510194540023804
93,471,563,0.6497507095336914
94,471,723,0.6487758159637451
95,471,1091,0.6484608054161072
96,471,539,0.6475104689598083
97,471,1043,0.6471698880195618
98,471,1093,0.644664466381073
99,471,820,0.6439605355262756
100,471,528,0.6422905921936035
101,471,552,0.641545295715332
102,471,602,0.6409245729446411
103,471,851,0.6405418515205383
104,471,576,0.6388912200927734
105,471,457,0.6381239295005798
106,471,565,0.6373941898345947
107,471,1055,0.6372024416923523
108,471,1080,0.6358324885368347
109,471,1161,0.6349745988845825
110,471,527,0.6338812112808228
111,471,165,0.6335219144821167
112,471,586,0.6325100660324097
113,471,1187,0.6321086287498474
114,471,193,0.6316861510276794
115,471,507,0.6310299634933472
116,471,1150,0.6304070949554443
117,471,581,0.6297281384468079
118,471,1384,0.6295558214187622
119,471,1094,0.6289389729499817
