,target_num,prod_num,similarity
0,378,378,1.0000001192092896
1,378,331,0.9356764554977417
2,378,325,0.9340594410896301
3,378,392,0.9283237457275391
4,378,414,0.89674311876297
5,378,780,0.8883914351463318
6,378,317,0.884214460849762
7,378,625,0.8788950443267822
8,378,342,0.878326416015625
9,378,1289,0.8762623071670532
10,378,1282,0.876051664352417
11,378,355,0.8756325244903564
12,378,1427,0.8750676512718201
13,378,334,0.8731139302253723
14,378,324,0.8720095753669739
15,378,360,0.8675355315208435
16,378,1230,0.8665063381195068
17,378,1339,0.8662388324737549
18,378,415,0.8634947538375854
19,378,349,0.8625797629356384
20,378,328,0.8589857220649719
21,378,425,0.8509799242019653
22,378,423,0.8504008054733276
23,378,406,0.8482881784439087
24,378,365,0.8462749719619751
25,378,323,0.8424537181854248
26,378,1414,0.8401969075202942
27,378,1238,0.8374615907669067
28,378,1270,0.8373625874519348
29,378,343,0.8366861939430237
30,378,376,0.8362608551979065
31,378,329,0.8362244367599487
32,378,1415,0.8360207676887512
33,378,379,0.8356236815452576
34,378,1223,0.832649290561676
35,378,424,0.8303450345993042
36,378,824,0.8301559686660767
37,378,345,0.8297309875488281
38,378,1271,0.8292856812477112
39,378,327,0.8288443684577942
40,378,340,0.8283594250679016
41,378,1228,0.8283592462539673
42,378,814,0.8281861543655396
43,378,386,0.8275792598724365
44,378,1290,0.8263326287269592
45,378,646,0.8250622749328613
46,378,1421,0.824531614780426
47,378,750,0.8242260217666626
48,378,688,0.8237177133560181
49,378,630,0.8226234912872314
50,378,383,0.8218733668327332
51,378,837,0.8213624954223633
52,378,356,0.820494532585144
53,378,765,0.8203849196434021
54,378,385,0.819611132144928
55,378,427,0.8180103898048401
56,378,371,0.8172639012336731
57,378,1204,0.8169364929199219
58,378,404,0.8166750073432922
59,378,1236,0.8147318363189697
60,378,426,0.8146154880523682
61,378,763,0.8142095804214478
62,378,734,0.8132403492927551
63,378,1411,0.8131309151649475
64,378,347,0.8129362463951111
65,378,400,0.8128141164779663
66,378,1322,0.8124725818634033
67,378,1246,0.8124053478240967
68,378,1202,0.8120595812797546
69,378,1239,0.8116034865379333
70,378,413,0.8100388050079346
71,378,713,0.8095139861106873
72,378,388,0.8085208535194397
73,378,436,0.8079941272735596
74,378,321,0.8078445792198181
75,378,769,0.8062676787376404
76,378,726,0.8061419129371643
77,378,610,0.8061066269874573
78,378,1213,0.8051218390464783
79,378,707,0.8049938082695007
80,378,393,0.8030835390090942
81,378,433,0.8030676245689392
82,378,1308,0.8028931021690369
83,378,813,0.8025842905044556
84,378,770,0.8024792671203613
85,378,692,0.8022294640541077
86,378,387,0.800786018371582
87,378,666,0.800754189491272
88,378,888,0.7999256253242493
89,378,1273,0.7998524308204651
90,378,886,0.7991993427276611
91,378,785,0.7986199259757996
92,378,833,0.7980123162269592
93,378,836,0.7978766560554504
94,378,627,0.7977952361106873
95,378,628,0.7973698973655701
96,378,441,0.7973224520683289
97,378,390,0.7971335053443909
98,378,1413,0.7971183061599731
99,378,871,0.7964897751808167
100,378,1207,0.7960301637649536
101,378,377,0.7955281138420105
102,378,395,0.795433521270752
103,378,370,0.7952817678451538
104,378,1329,0.7948120832443237
105,378,676,0.7947577238082886
106,378,728,0.7938471436500549
107,378,381,0.7937948703765869
108,378,1334,0.7937333583831787
109,378,1323,0.7924672365188599
110,378,339,0.791608452796936
111,378,800,0.791586697101593
112,378,326,0.7903059124946594
113,378,671,0.7901980876922607
114,378,1419,0.7899107933044434
115,378,1324,0.7894181609153748
116,378,1344,0.7884249687194824
117,378,1515,0.78787761926651
118,378,704,0.7866223454475403
119,378,445,0.7847376465797424
120,378,396,0.7843560576438904
121,378,346,0.783609926700592
122,378,1330,0.7834902405738831
123,378,699,0.7832712531089783
124,378,717,0.7829114198684692
125,378,667,0.7810899615287781
126,378,777,0.7806116342544556
127,378,655,0.7805327773094177
128,378,1313,0.7803885340690613
129,378,399,0.7798824310302734
130,378,791,0.7796869874000549
131,378,1206,0.7785259485244751
132,378,742,0.7771711945533752
133,378,733,0.7768851518630981
134,378,637,0.7768728137016296
135,378,1306,0.7764455676078796
136,378,364,0.7751273512840271
137,378,439,0.7746723890304565
138,378,74,0.7745183706283569
139,378,807,0.7741240859031677
140,378,372,0.7736736536026001
141,378,1293,0.7736120820045471
142,378,434,0.7730037569999695
143,378,437,0.7725902795791626
144,378,767,0.7720048427581787
145,378,1284,0.7719340920448303
146,378,690,0.7718008160591125
147,378,884,0.7717474102973938
148,378,1250,0.7714852094650269
149,378,1227,0.7707630395889282
150,378,394,0.7705499529838562
151,378,1295,0.7702516913414001
152,378,626,0.76994788646698
153,378,366,0.7695945501327515
154,378,684,0.7692694067955017
155,378,1281,0.7682889103889465
156,378,675,0.7674803137779236
157,378,1331,0.7663741111755371
158,378,330,0.7662838697433472
159,378,1251,0.7661307454109192
160,378,374,0.7653566002845764
161,378,867,0.7645657062530518
162,378,1261,0.7644779682159424
163,378,1417,0.764310896396637
164,378,398,0.7642754912376404
165,378,635,0.763922929763794
166,378,1512,0.7636569738388062
167,378,650,0.762271523475647
168,378,783,0.7619168162345886
169,378,1226,0.7619068026542664
170,378,1219,0.7601549625396729
171,378,1526,0.7600656151771545
172,378,715,0.7594769597053528
173,378,1521,0.7590978145599365
174,378,705,0.7581996917724609
175,378,1320,0.7569857835769653
176,378,658,0.7564254999160767
177,378,674,0.7561079263687134
178,378,402,0.7553822994232178
179,378,756,0.7549106478691101
180,378,420,0.7547075748443604
181,378,1262,0.7546019554138184
182,378,350,0.753757894039154
183,378,417,0.753756582736969
184,378,446,0.7531886100769043
185,378,1319,0.752724289894104
186,378,316,0.7514134049415588
187,378,180,0.7510241866111755
188,378,664,0.750697135925293
189,378,1265,0.748621940612793
190,378,1337,0.7482689023017883
191,378,416,0.7481853365898132
192,378,662,0.7473495602607727
193,378,1300,0.7468515038490295
194,378,1327,0.7460082173347473
195,378,405,0.7446117401123047
196,378,811,0.7445451617240906
197,378,409,0.7441151142120361
198,378,1235,0.7432962656021118
199,378,1326,0.7431192994117737
200,378,1505,0.7430974841117859
201,378,887,0.7430432438850403
202,378,144,0.7429677844047546
203,378,796,0.7425917387008667
204,378,421,0.7425556778907776
205,378,1276,0.7414113879203796
206,378,1407,0.7410276532173157
207,378,872,0.7405375242233276
208,378,1298,0.7402477264404297
209,378,724,0.7399544715881348
210,378,478,0.7393426299095154
211,378,881,0.7393060326576233
212,378,1338,0.7389240860939026
213,378,797,0.7388351559638977
214,378,443,0.7381756901741028
215,378,1328,0.7377833724021912
216,378,181,0.737690269947052
217,378,1410,0.7372209429740906
218,378,1316,0.7365974187850952
219,378,1205,0.7365199327468872
220,378,616,0.7352887392044067
221,378,759,0.7351981401443481
222,378,749,0.7350664138793945
223,378,354,0.7350138425827026
224,378,870,0.7346097826957703
225,378,617,0.7342368364334106
226,378,1429,0.7341830134391785
227,378,363,0.7335834503173828
228,378,1425,0.7329953908920288
229,378,631,0.7326273322105408
230,378,1200,0.7325681447982788
231,378,139,0.7323110103607178
232,378,169,0.7316506505012512
233,378,1208,0.7313886284828186
234,378,430,0.7313151359558105
235,378,1217,0.7303956151008606
236,378,700,0.7298151850700378
237,378,817,0.7297617793083191
238,378,1210,0.7297286987304688
239,378,1416,0.7296932935714722
240,378,1408,0.7296856641769409
241,378,1461,0.7282367944717407
242,378,389,0.7279901504516602
243,378,709,0.7278591990470886
244,378,885,0.7272226214408875
245,378,1277,0.7266641855239868
246,378,754,0.726442277431488
247,378,803,0.7261995077133179
248,378,1514,0.7257314324378967
249,378,1192,0.7254235148429871
250,378,721,0.7253926992416382
251,378,663,0.7253836989402771
252,378,875,0.7253744006156921
253,378,719,0.7252020239830017
254,378,1292,0.7251515984535217
255,378,760,0.7247262597084045
256,378,1422,0.7246354222297668
257,378,773,0.7243322134017944
258,378,639,0.7240354418754578
259,378,651,0.7235117554664612
260,378,790,0.723155677318573
261,378,1254,0.7231257557868958
262,378,641,0.722960352897644
263,378,1508,0.7227265238761902
264,378,1502,0.7226917147636414
265,378,348,0.7223921418190002
266,378,611,0.721718430519104
267,378,1209,0.7214861512184143
268,378,1335,0.7214085459709167
269,378,391,0.720850944519043
270,378,633,0.7204034924507141
271,378,1268,0.7203892469406128
272,378,332,0.7195479273796082
273,378,802,0.7195373773574829
274,378,183,0.7195034623146057
275,378,318,0.7192725539207458
276,378,612,0.7189874053001404
277,378,1460,0.7189555764198303
278,378,186,0.7185298204421997
279,378,748,0.718501627445221
280,378,660,0.7182742357254028
281,378,1241,0.7182130813598633
282,378,714,0.717673659324646
283,378,1462,0.7176656126976013
284,378,823,0.7174997329711914
285,378,621,0.7172254920005798
286,378,1299,0.7171979546546936
287,378,643,0.7168465256690979
288,378,649,0.7166427969932556
289,378,182,0.7166082262992859
