,target_num,prod_num,similarity
0,498,498,1.0000001192092896
1,498,548,0.8356794714927673
2,498,483,0.8247610926628113
3,498,512,0.8126330971717834
4,498,514,0.8018746972084045
5,498,525,0.7979980707168579
6,498,922,0.7886327505111694
7,498,463,0.7865561246871948
8,498,579,0.7843607068061829
9,498,453,0.7825978994369507
10,498,509,0.7824100255966187
11,498,587,0.7777323126792908
12,498,166,0.7745066285133362
13,498,476,0.7722626328468323
14,498,465,0.7721695303916931
15,498,522,0.7706544399261475
16,498,543,0.7663877606391907
17,498,204,0.7638935446739197
18,498,519,0.763282835483551
19,498,606,0.7621964812278748
20,498,560,0.7603814601898193
21,498,530,0.7553521394729614
22,498,914,0.7546056509017944
23,498,893,0.754256546497345
24,498,473,0.7542418837547302
25,498,549,0.7537055015563965
26,498,521,0.7493115067481995
27,498,448,0.7489403486251831
28,498,190,0.7488897442817688
29,498,451,0.7483676075935364
30,498,1164,0.7456510663032532
31,498,501,0.7450424432754517
32,498,447,0.7448071837425232
33,498,550,0.7427607774734497
34,498,909,0.7414136528968811
35,498,502,0.7412623167037964
36,498,897,0.7411034107208252
37,498,466,0.7409906983375549
38,498,604,0.7404847741127014
39,498,1054,0.7400655746459961
40,498,194,0.7400110363960266
41,498,1084,0.7371763586997986
42,498,456,0.7365431189537048
43,498,1122,0.7360170483589172
44,498,1051,0.7355281114578247
45,498,165,0.7351254820823669
46,498,1088,0.7325335741043091
47,498,176,0.7319425940513611
48,498,517,0.7318935990333557
49,498,553,0.7308815717697144
50,498,1039,0.7306088805198669
51,498,894,0.729692816734314
52,498,458,0.7289947271347046
53,498,896,0.7277243733406067
54,498,892,0.7266482710838318
55,498,588,0.7254056930541992
56,498,1130,0.7222732901573181
57,498,128,0.721622109413147
58,498,921,0.7215015292167664
59,498,518,0.7199692130088806
60,498,178,0.7199447751045227
61,498,193,0.719196081161499
62,498,461,0.7184931635856628
63,498,1162,0.7178760170936584
64,498,1189,0.7175953984260559
65,498,493,0.7175043225288391
66,498,1187,0.7172414660453796
67,498,1118,0.7168838977813721
68,498,1045,0.7166169881820679
69,498,167,0.7162476181983948
70,498,545,0.7161436676979065
71,498,1184,0.7161114811897278
72,498,515,0.7157918214797974
73,498,917,0.7138884663581848
74,498,1191,0.7138680219650269
75,498,471,0.7134501934051514
76,498,510,0.7133309245109558
77,498,457,0.712735652923584
78,498,1063,0.7124624848365784
79,498,602,0.7122950553894043
80,498,1076,0.7118273973464966
81,498,489,0.7113031148910522
82,498,507,0.7107784748077393
83,498,209,0.70857173204422
84,498,565,0.7083989977836609
85,498,529,0.7067064046859741
86,498,142,0.7059777975082397
87,498,576,0.7058926820755005
88,498,1091,0.7057738304138184
89,498,820,0.705571174621582
90,498,1093,0.7052988409996033
91,498,1133,0.7048489451408386
92,498,196,0.7042221426963806
93,498,939,0.7036944031715393
94,498,1080,0.703560471534729
95,498,528,0.7031020522117615
96,498,570,0.7009153962135315
97,498,485,0.7004502415657043
98,498,597,0.6999754309654236
99,498,586,0.6984483003616333
100,498,1117,0.6974797248840332
101,498,475,0.6971186399459839
102,498,1131,0.696596086025238
103,498,450,0.6962826251983643
104,498,552,0.6962701082229614
105,498,535,0.6957704424858093
106,498,920,0.6955612301826477
107,498,1038,0.6951201558113098
108,498,1476,0.6949819922447205
109,498,497,0.6939062476158142
110,498,202,0.6934431791305542
111,498,452,0.6929124593734741
112,498,470,0.692843496799469
113,498,200,0.6925249695777893
114,498,175,0.6923247575759888
115,498,916,0.691865086555481
116,498,1096,0.6916946172714233
117,498,513,0.6916257739067078
118,498,918,0.6912645697593689
119,498,158,0.6898379921913147
120,498,1043,0.689230740070343
121,498,540,0.687017560005188
122,498,508,0.6855650544166565
123,498,551,0.6851834058761597
124,498,96,0.6849378347396851
125,498,1165,0.6848909854888916
126,498,532,0.6846359372138977
127,498,499,0.6844825148582458
128,498,537,0.6832218170166016
129,498,1169,0.6819653511047363
130,498,581,0.6816355586051941
131,498,1161,0.6808887720108032
132,498,592,0.6802049875259399
133,498,191,0.6789360642433167
134,498,547,0.678539514541626
135,498,1474,0.6771315336227417
136,498,546,0.6749818921089172
137,498,723,0.6749441623687744
138,498,842,0.6749342083930969
139,498,467,0.6748191714286804
140,498,1083,0.674329936504364
141,498,595,0.6734326481819153
142,498,1094,0.6731614470481873
143,498,1386,0.672312319278717
144,498,210,0.6719390749931335
145,498,174,0.6711323857307434
146,498,1055,0.6704551577568054
147,498,600,0.6700656414031982
148,498,462,0.6687705516815186
149,498,567,0.668435275554657
150,498,1150,0.6678571105003357
151,498,577,0.6677270531654358
152,498,605,0.6666709780693054
153,498,910,0.6663894653320312
154,498,1115,0.6658028960227966
155,498,566,0.6649240255355835
156,498,199,0.6648050546646118
157,498,564,0.6647093892097473
158,498,1136,0.6644220948219299
159,498,1477,0.663662850856781
160,498,805,0.663371205329895
161,498,208,0.6624369025230408
162,498,527,0.6619880795478821
163,498,481,0.6609872579574585
164,498,1048,0.6606904864311218
165,498,1104,0.6605655550956726
166,498,495,0.6603075265884399
167,498,559,0.6602947115898132
168,498,484,0.6600983738899231
169,498,574,0.6598932147026062
170,498,1163,0.6593361496925354
171,498,1034,0.6584686636924744
172,498,460,0.6582711935043335
173,498,534,0.6569634675979614
174,498,1044,0.6565255522727966
175,498,1073,0.6558569669723511
176,498,1037,0.6555281281471252
177,498,593,0.6554269194602966
178,498,1486,0.655220091342926
179,498,1042,0.6546227335929871
180,498,1085,0.6542463302612305
181,498,1141,0.6534996628761292
182,498,1531,0.6517435908317566
183,498,1109,0.6513263583183289
184,498,177,0.6511180400848389
185,498,1180,0.6503177285194397
186,498,563,0.6500229239463806
187,498,468,0.6495383977890015
188,498,1107,0.6493071913719177
189,498,858,0.6491444110870361
190,498,523,0.6490898132324219
191,498,201,0.6483265161514282
192,498,1065,0.6479565501213074
193,498,1151,0.6477221846580505
194,498,1059,0.6452347040176392
195,498,1060,0.6443323493003845
196,498,1145,0.6443105340003967
197,498,1114,0.6441969275474548
