,target_num,prod_num,similarity
0,818,818,1.0
1,818,783,0.8624565601348877
2,818,699,0.8530163168907166
3,818,151,0.8492933511734009
4,818,748,0.8440095782279968
5,818,785,0.8407799601554871
6,818,180,0.8401190042495728
7,818,1495,0.8389714360237122
8,818,707,0.8350350856781006
9,818,612,0.8317399621009827
10,818,1291,0.8303964138031006
11,818,686,0.8298491835594177
12,818,183,0.8217134475708008
13,818,617,0.8206679224967957
14,818,23,0.818516731262207
15,818,779,0.8148034811019897
16,818,1496,0.8139579892158508
17,818,816,0.8128710389137268
18,818,1315,0.8073157072067261
19,818,394,0.8051450252532959
20,818,703,0.8046733140945435
21,818,626,0.8038899302482605
22,818,752,0.8037621974945068
23,818,1209,0.8037573099136353
24,818,1200,0.8010559678077698
25,818,877,0.801018476486206
26,818,742,0.8008872270584106
27,818,709,0.8008651733398438
28,818,881,0.7994169592857361
29,818,173,0.7994127869606018
30,818,826,0.7993422150611877
31,818,769,0.7990106344223022
32,818,417,0.7981870770454407
33,818,650,0.7981146574020386
34,818,1292,0.7947598099708557
35,818,749,0.7938519716262817
36,818,777,0.7899157404899597
37,818,611,0.7896585464477539
38,818,867,0.7886637449264526
39,818,624,0.7884025573730469
40,818,649,0.7883086800575256
41,818,787,0.7881202101707458
42,818,738,0.7872958779335022
43,818,824,0.7871415615081787
44,818,55,0.7855117917060852
45,818,375,0.7839075326919556
46,818,1326,0.7834579944610596
47,818,374,0.7828148007392883
48,818,651,0.7822954654693604
49,818,719,0.780544102191925
50,818,1290,0.7803989052772522
51,818,788,0.7801486849784851
52,818,797,0.779369592666626
53,818,1242,0.7789611220359802
54,818,1313,0.7778632640838623
55,818,747,0.7759289145469666
56,818,1202,0.7752466797828674
57,818,656,0.7746362686157227
58,818,632,0.7743632793426514
59,818,627,0.7732732892036438
60,818,745,0.772513210773468
61,818,739,0.7720375657081604
62,818,1226,0.7714855670928955
63,818,827,0.7711759805679321
64,818,168,0.7708393335342407
65,818,12,0.7707630395889282
66,818,637,0.7704841494560242
67,818,663,0.7704575061798096
68,818,48,0.7703790664672852
69,818,670,0.7700068950653076
70,818,678,0.7695779800415039
71,818,610,0.769352912902832
72,818,44,0.7693408131599426
73,818,1249,0.7690932154655457
74,818,1216,0.7682889699935913
75,818,1260,0.7674620151519775
76,818,671,0.7671688795089722
77,818,59,0.7669116258621216
78,818,1322,0.7666369080543518
79,818,832,0.7660931944847107
80,818,807,0.7643535137176514
81,818,434,0.7643227577209473
82,818,1218,0.7637972235679626
83,818,821,0.7633567452430725
84,818,1206,0.7628909945487976
85,818,15,0.7599667310714722
86,818,1334,0.7596614360809326
87,818,700,0.7588095664978027
88,818,1507,0.7584041953086853
89,818,716,0.7583056688308716
90,818,878,0.7577604651451111
91,818,43,0.7576737999916077
92,818,1231,0.7575790882110596
93,818,154,0.7570863962173462
94,818,721,0.7569930553436279
95,818,674,0.7567683458328247
96,818,1217,0.7558807730674744
97,818,1298,0.755537211894989
98,818,206,0.7553860545158386
99,818,639,0.7553429007530212
100,818,879,0.7550652623176575
101,818,1275,0.7537311911582947
102,818,1233,0.7531808614730835
103,818,1330,0.7530810236930847
104,818,704,0.7529187202453613
105,818,1259,0.7520386576652527
106,818,1331,0.7520168423652649
107,818,1293,0.7514342665672302
108,818,424,0.7514335513114929
109,818,750,0.7510949969291687
110,818,694,0.7508399486541748
111,818,126,0.7500267624855042
112,818,1526,0.7497922778129578
113,818,1211,0.7485766410827637
114,818,884,0.7485529184341431
115,818,1344,0.7483744025230408
