,target_num,prod_num,similarity
0,637,637,1.0
1,637,1326,0.8948842883110046
2,637,1265,0.8877195119857788
3,637,169,0.8874042630195618
4,637,884,0.8827052116394043
5,637,633,0.8825336694717407
6,637,867,0.8801887035369873
7,637,627,0.8794971704483032
8,637,610,0.8780686259269714
9,637,797,0.8775146007537842
10,637,728,0.8764252066612244
11,637,783,0.8747945427894592
12,637,45,0.8719473481178284
13,637,800,0.8683471083641052
14,637,1291,0.8673375844955444
15,637,1272,0.8672755360603333
16,637,1268,0.8671306371688843
17,637,1337,0.8664061427116394
18,637,1242,0.8660843968391418
19,637,873,0.8659878969192505
20,637,1331,0.865060031414032
21,637,779,0.8637793660163879
22,637,662,0.8628655076026917
23,637,769,0.8621072769165039
24,637,885,0.8616259694099426
25,637,1231,0.8612944483757019
26,637,824,0.8608875274658203
27,637,642,0.8604697585105896
28,637,785,0.8604062795639038
29,637,626,0.8597629070281982
30,637,1206,0.8595902323722839
31,637,182,0.8594087362289429
32,637,717,0.8591235876083374
33,637,1216,0.8590950965881348
34,637,675,0.8583866953849792
35,637,427,0.8581751585006714
36,637,1329,0.8574407696723938
37,637,1322,0.8572000861167908
38,637,1324,0.857016921043396
39,637,704,0.8570075035095215
40,637,206,0.8561874032020569
41,637,780,0.8555248379707336
42,637,663,0.8554003238677979
43,637,1202,0.8540421724319458
44,637,617,0.8534509539604187
45,637,1327,0.8533356785774231
46,637,1259,0.8532044291496277
47,637,881,0.8531734943389893
48,637,173,0.8517406582832336
49,637,172,0.8514401912689209
50,637,767,0.8506261110305786
51,637,1313,0.8504640460014343
52,637,1271,0.8501795530319214
53,637,707,0.8494523167610168
54,637,760,0.8490868210792542
55,637,826,0.8490117192268372
56,637,1290,0.8484551310539246
57,637,168,0.8472192883491516
58,637,183,0.8460929989814758
59,637,1292,0.845031201839447
60,637,1233,0.8446069359779358
61,637,180,0.8438594341278076
62,637,77,0.8438513875007629
63,637,803,0.8421868085861206
64,637,1334,0.8412999510765076
65,637,733,0.8399482369422913
66,637,790,0.8395532965660095
67,637,709,0.8393992185592651
68,637,164,0.8392888307571411
69,637,827,0.8386479616165161
70,637,426,0.8386126160621643
71,637,671,0.8374504446983337
72,637,1281,0.8355002999305725
73,637,1211,0.8351211547851562
74,637,870,0.8349711894989014
75,637,713,0.834585964679718
76,637,154,0.834106981754303
77,637,632,0.8336173295974731
78,637,1284,0.8334798216819763
79,637,639,0.833148181438446
80,637,317,0.8326629400253296
81,637,777,0.8318454027175903
82,637,1205,0.8312683701515198
83,637,878,0.8310024738311768
84,637,646,0.8309493660926819
85,637,1219,0.8308598399162292
86,637,672,0.8307831287384033
87,637,631,0.8303754329681396
88,637,1223,0.829727053642273
89,637,1213,0.8294569253921509
90,637,1225,0.8293495774269104
91,637,323,0.8291082978248596
92,637,674,0.828349232673645
93,637,875,0.8282681703567505
94,637,719,0.8280975222587585
95,637,331,0.8280840516090393
96,637,1246,0.8279331922531128
97,637,400,0.8267448544502258
98,637,394,0.8262078762054443
99,637,44,0.8254045248031616
100,637,1330,0.8252494931221008
101,637,1209,0.825226902961731
102,637,374,0.8251721262931824
103,637,148,0.8251568675041199
104,637,1344,0.8232202529907227
105,637,624,0.8213481307029724
106,637,688,0.8208878040313721
107,637,1275,0.8192272782325745
108,637,162,0.8189620971679688
109,637,1298,0.8182417154312134
110,637,888,0.8181588649749756
111,637,424,0.8178436160087585
112,637,641,0.8176959753036499
113,637,833,0.817675769329071
114,637,679,0.817668080329895
115,637,1288,0.817411482334137
116,637,811,0.817133367061615
117,637,1240,0.8170749545097351
118,637,441,0.8167799115180969
119,637,761,0.8160324096679688
120,637,690,0.8159961104393005
121,637,43,0.8156940937042236
122,637,807,0.8153953552246094
123,637,806,0.8153843879699707
124,637,697,0.8149507641792297
125,637,133,0.8140853643417358
126,637,1204,0.813853919506073
127,637,686,0.8136938810348511
128,637,649,0.8135905265808105
129,637,1496,0.813352108001709
130,637,661,0.8131824731826782
131,637,613,0.8130953907966614
132,637,430,0.8130207657814026
133,637,151,0.8121823668479919
134,637,334,0.8121609687805176
135,637,1217,0.8113685250282288
136,637,816,0.8112316131591797
137,637,871,0.8110388517379761
138,637,406,0.810753583908081
139,637,742,0.8106513023376465
140,637,398,0.8105937838554382
141,637,614,0.8103867173194885
142,637,63,0.8101387023925781
143,637,740,0.8100175261497498
144,637,395,0.8097952008247375
145,637,738,0.809511661529541
146,637,647,0.8094370365142822
147,637,872,0.8091670274734497
148,637,356,0.8089638352394104
149,637,415,0.8089486360549927
150,637,814,0.808549165725708
151,637,328,0.8083709478378296
152,637,340,0.8081439137458801
153,637,611,0.8080343008041382
154,637,1515,0.8080007433891296
155,637,887,0.8076194524765015
156,637,724,0.8074855804443359
157,637,372,0.8070796728134155
158,637,1316,0.8065599799156189
159,637,1526,0.8065536022186279
160,637,1226,0.8064338564872742
161,637,630,0.8060644865036011
162,637,1306,0.8059482574462891
163,637,756,0.8059309720993042
164,637,612,0.805164098739624
165,637,705,0.8051597476005554
166,637,325,0.8043490648269653
167,637,428,0.8036468029022217
168,637,676,0.803512454032898
169,637,383,0.8034461140632629
170,637,1230,0.8033285140991211
171,637,616,0.8026913404464722
172,637,868,0.8021328449249268
173,637,1249,0.8019234538078308
174,637,74,0.8019219040870667
175,637,623,0.8013620376586914
176,637,879,0.801260232925415
177,637,425,0.8010876178741455
178,637,651,0.8008692264556885
179,637,712,0.8004981279373169
180,637,645,0.8004608750343323
181,637,1241,0.8004017472267151
182,637,376,0.7999538779258728
183,637,360,0.7994263768196106
184,637,48,0.7991833686828613
185,637,1196,0.7991766333580017
186,637,726,0.7988985180854797
187,637,1512,0.7983190417289734
188,637,720,0.7982943058013916
189,637,1427,0.7977684140205383
190,637,327,0.7976107001304626
191,637,55,0.7975251078605652
192,637,399,0.7973858118057251
193,637,393,0.7969467639923096
194,637,1425,0.7969240546226501
195,637,699,0.796202540397644
196,637,1262,0.7961373329162598
197,637,1238,0.7958735823631287
198,637,621,0.795387864112854
199,637,659,0.794796884059906
200,637,653,0.7944305539131165
201,637,1338,0.7939929366111755
202,637,1270,0.7932958006858826
203,637,1250,0.7931338548660278
204,637,181,0.7928627729415894
205,637,62,0.7927259802818298
206,637,748,0.791662871837616
207,637,625,0.791605532169342
208,637,1277,0.7914116382598877
209,637,715,0.7911145091056824
210,637,345,0.7911026477813721
211,637,1317,0.7909546494483948
212,637,171,0.7904896140098572
213,637,1320,0.7898035645484924
214,637,749,0.7897319197654724
215,637,750,0.7895692586898804
216,637,455,0.789272129535675
217,637,788,0.7887962460517883
218,637,414,0.7884360551834106
219,637,386,0.7875916361808777
220,637,763,0.7875669002532959
221,637,186,0.7874805927276611
222,637,434,0.787330150604248
223,637,874,0.7872766256332397
224,637,670,0.7861338257789612
225,637,823,0.785811722278595
226,637,1197,0.7857139110565186
227,637,886,0.7853038907051086
228,637,417,0.7852226495742798
229,637,1212,0.7850744128227234
230,637,189,0.7848353981971741
231,637,667,0.7847756743431091
