,target_num,prod_num,similarity
0,1227,1227,0.9999997615814209
1,1227,363,0.9086617231369019
2,1227,1273,0.88801109790802
3,1227,370,0.8801619410514832
4,1227,387,0.8790341019630432
5,1227,406,0.8741844892501831
6,1227,1236,0.8731216192245483
7,1227,836,0.8645322322845459
8,1227,321,0.8633238673210144
9,1227,345,0.8472315073013306
10,1227,770,0.845748782157898
11,1227,383,0.845525324344635
12,1227,424,0.8452280163764954
13,1227,774,0.8423429131507874
14,1227,364,0.8399114608764648
15,1227,751,0.8383499383926392
16,1227,379,0.8370679616928101
17,1227,344,0.8363407254219055
18,1227,350,0.8348508477210999
19,1227,354,0.8337922096252441
20,1227,1293,0.8334984183311462
21,1227,443,0.8324495553970337
22,1227,685,0.8306583762168884
23,1227,381,0.8299815654754639
24,1227,1305,0.8296823501586914
25,1227,1413,0.8281198740005493
26,1227,342,0.824364185333252
27,1227,765,0.8212692141532898
28,1227,413,0.8208145499229431
29,1227,386,0.8194747567176819
30,1227,434,0.8173118829727173
31,1227,385,0.8162850737571716
32,1227,425,0.8160454630851746
33,1227,429,0.8157814145088196
34,1227,389,0.8156624436378479
35,1227,436,0.8142827153205872
36,1227,439,0.8140981197357178
37,1227,376,0.8126618266105652
38,1227,402,0.8122946619987488
39,1227,388,0.8113268613815308
40,1227,409,0.8100849390029907
41,1227,371,0.8097511529922485
42,1227,339,0.8087687492370605
43,1227,396,0.808296799659729
44,1227,401,0.80803382396698
45,1227,426,0.8079025745391846
46,1227,317,0.8066830039024353
47,1227,372,0.8059276342391968
48,1227,343,0.8058628439903259
49,1227,437,0.805266797542572
50,1227,352,0.8051661849021912
51,1227,392,0.8046166896820068
52,1227,1239,0.804427444934845
53,1227,29,0.8037629723548889
54,1227,356,0.8036231398582458
55,1227,1202,0.8027615547180176
56,1227,1408,0.7998268008232117
57,1227,139,0.7995953559875488
58,1227,328,0.7991527915000916
59,1227,1226,0.7986817359924316
60,1227,423,0.7976421117782593
61,1227,445,0.7970649600028992
62,1227,325,0.7968374490737915
63,1227,361,0.7966544032096863
64,1227,316,0.7960013747215271
65,1227,412,0.7957982420921326
66,1227,1309,0.794802188873291
67,1227,1308,0.7940852046012878
68,1227,1410,0.793804943561554
69,1227,639,0.793489396572113
70,1227,415,0.7922113537788391
71,1227,369,0.7920964360237122
72,1227,1289,0.7917952537536621
73,1227,1193,0.791355550289154
74,1227,726,0.7909317016601562
75,1227,1235,0.7908667325973511
76,1227,1414,0.7903929948806763
77,1227,1282,0.7900190949440002
78,1227,441,0.7898373007774353
79,1227,1339,0.7893658876419067
80,1227,1407,0.7889673113822937
81,1227,1319,0.7885771989822388
82,1227,813,0.7885152697563171
83,1227,1313,0.7884807586669922
84,1227,1415,0.7880963087081909
85,1227,769,0.7877700924873352
86,1227,433,0.787376344203949
87,1227,147,0.7873672246932983
88,1227,393,0.7866207957267761
89,1227,340,0.7865293025970459
90,1227,335,0.7858561277389526
91,1227,1250,0.7852996587753296
92,1227,421,0.7849236726760864
93,1227,1204,0.784895122051239
94,1227,978,0.7843385934829712
95,1227,1200,0.7840933203697205
96,1227,377,0.7836952209472656
97,1227,1270,0.7831365466117859
98,1227,334,0.7827427387237549
99,1227,323,0.7816322445869446
100,1227,1238,0.7814965844154358
101,1227,1205,0.7814273834228516
102,1227,1275,0.7793402075767517
103,1227,1303,0.7793293595314026
104,1227,610,0.7788193225860596
105,1227,428,0.7784745693206787
106,1227,71,0.7784290313720703
107,1227,1514,0.7783501148223877
108,1227,780,0.7778642177581787
109,1227,416,0.7776318788528442
110,1227,353,0.7776265740394592
111,1227,6,0.7774134874343872
112,1227,360,0.7773101925849915
113,1227,1421,0.776780903339386
114,1227,330,0.7765015363693237
115,1227,417,0.7764936089515686
116,1227,12,0.7760106325149536
117,1227,144,0.7747020125389099
118,1227,331,0.7743477821350098
119,1227,39,0.7736057639122009
120,1227,394,0.7735010385513306
121,1227,318,0.7723678946495056
122,1227,1411,0.7714334726333618
123,1227,378,0.7707630395889282
124,1227,69,0.7703250646591187
125,1227,627,0.7702894806861877
126,1227,1419,0.7693830132484436
127,1227,326,0.7693599462509155
128,1227,21,0.7691541910171509
129,1227,1458,0.7683649659156799
130,1227,807,0.7680030465126038
131,1227,702,0.7677093744277954
132,1227,399,0.7666513919830322
133,1227,1417,0.7662215232849121
134,1227,713,0.7661696076393127
135,1227,1271,0.7659963369369507
136,1227,1323,0.7659050822257996
137,1227,1207,0.7658570408821106
138,1227,1233,0.7655866146087646
139,1227,709,0.7651602029800415
140,1227,1524,0.7645775675773621
141,1227,969,0.7642501592636108
142,1227,1241,0.7636746764183044
143,1227,333,0.7636141180992126
144,1227,1290,0.7633527517318726
145,1227,1322,0.7632920742034912
146,1227,346,0.7631198167800903
147,1227,24,0.7626315355300903
148,1227,365,0.7625808715820312
149,1227,733,0.7619448900222778
150,1227,446,0.761853039264679
151,1227,1195,0.7611132860183716
152,1227,867,0.7608517408370972
153,1227,414,0.760819137096405
154,1227,400,0.7607942223548889
155,1227,1281,0.7606027126312256
156,1227,15,0.7600551247596741
157,1227,1416,0.759739100933075
158,1227,17,0.7596989274024963
159,1227,655,0.7590512037277222
160,1227,1283,0.7587326169013977
161,1227,1230,0.7586233019828796
162,1227,1222,0.7583165764808655
163,1227,410,0.7582787275314331
164,1227,23,0.758229672908783
165,1227,182,0.7580368518829346
166,1227,1427,0.7568888664245605
167,1227,1208,0.7568263411521912
168,1227,327,0.7564234733581543
169,1227,404,0.7559248208999634
170,1227,1504,0.7557243704795837
171,1227,824,0.7556537985801697
172,1227,1209,0.7556292414665222
173,1227,403,0.7552805542945862
174,1227,1232,0.7548882365226746
175,1227,1228,0.7548784613609314
176,1227,427,0.7545789480209351
177,1227,989,0.7545486688613892
178,1227,830,0.7545443773269653
179,1227,374,0.7537454962730408
180,1227,1507,0.7533437609672546
181,1227,151,0.753215491771698
182,1227,266,0.7531357407569885
183,1227,1307,0.7530238628387451
184,1227,1312,0.7528004050254822
185,1227,68,0.7525305151939392
186,1227,164,0.752217173576355
187,1227,1251,0.7520939111709595
188,1227,888,0.7519411444664001
189,1227,759,0.7517507076263428
190,1227,791,0.7511693239212036
191,1227,375,0.7508190870285034
192,1227,1326,0.7506157755851746
193,1227,153,0.7504890561103821
194,1227,968,0.7501678466796875
195,1227,658,0.7501665353775024
196,1227,351,0.7500549554824829
197,1227,1212,0.7499326467514038
198,1227,398,0.7494092583656311
199,1227,395,0.7490557432174683
200,1227,157,0.7489578723907471
201,1227,1276,0.7484616041183472
202,1227,1211,0.7483881711959839
203,1227,1225,0.7478442192077637
204,1227,692,0.7478396892547607
205,1227,136,0.7474612593650818
206,1227,181,0.7473875284194946
207,1227,1418,0.7472579479217529
208,1227,625,0.746516764163971
209,1227,1298,0.7464906573295593
210,1227,671,0.7464425563812256
211,1227,349,0.7458509802818298
212,1227,721,0.7455378770828247
213,1227,366,0.7454870343208313
214,1227,1316,0.7451671361923218
215,1227,783,0.7445383071899414
216,1227,435,0.7443931102752686
217,1227,22,0.743857204914093
218,1227,163,0.7438462972640991
219,1227,1344,0.7437338829040527
220,1227,390,0.7436304688453674
221,1227,1031,0.743519127368927
222,1227,871,0.743335485458374
223,1227,30,0.7431304454803467
224,1227,420,0.7430862188339233
225,1227,707,0.7429609894752502
226,1227,186,0.7429400682449341
227,1227,138,0.7429172396659851
228,1227,1277,0.7429106831550598
229,1227,617,0.7428701519966125
230,1227,127,0.7425836324691772
231,1227,367,0.7421836256980896
232,1227,329,0.7420174479484558
233,1227,749,0.7419930696487427
234,1227,766,0.7418906688690186
235,1227,1294,0.7414513230323792
236,1227,640,0.7411321997642517
237,1227,418,0.7407334446907043
238,1227,869,0.7404426336288452
239,1227,347,0.7403393983840942
240,1227,1359,0.7401897311210632
241,1227,1008,0.7400261759757996
242,1227,1245,0.7398055791854858
243,1227,1518,0.7396663427352905
244,1227,706,0.7390238046646118
245,1227,1409,0.7382926940917969
246,1227,1104,0.7369160056114197
247,1227,833,0.7365502119064331
248,1227,1523,0.7358579039573669
249,1227,1229,0.7358542680740356
250,1227,686,0.7356968522071838
251,1227,152,0.7353437542915344
252,1227,725,0.7344806790351868
253,1227,5,0.7341675162315369
254,1227,699,0.7337403893470764
255,1227,11,0.7335174679756165
256,1227,1406,0.7334956526756287
257,1227,1329,0.7334550023078918
258,1227,1028,0.7328529953956604
259,1227,986,0.7327743172645569
260,1227,684,0.7324706315994263
261,1227,1460,0.7323409914970398
262,1227,28,0.7316210865974426
263,1227,1337,0.730559766292572
264,1227,1335,0.728587806224823
265,1227,964,0.7283473014831543
266,1227,952,0.7280440330505371
267,1227,802,0.727604866027832
268,1227,1265,0.7273250222206116
269,1227,1428,0.727077066898346
270,1227,1252,0.7267484068870544
271,1227,611,0.7264560461044312
272,1227,348,0.7262192964553833
273,1227,1219,0.7261971235275269
274,1227,1331,0.7257518172264099
275,1227,646,0.7255384922027588
276,1227,184,0.7253796458244324
277,1227,1505,0.7243430614471436
278,1227,1320,0.7243046760559082
279,1227,1501,0.7241910696029663
280,1227,359,0.724150538444519
281,1227,795,0.7233747243881226
282,1227,814,0.7232739329338074
283,1227,647,0.7228115797042847
284,1227,782,0.7223696708679199
285,1227,747,0.7220942378044128
286,1227,189,0.7217757105827332
287,1227,1196,0.7213233113288879
288,1227,14,0.7212705612182617
289,1227,355,0.7210537791252136
290,1227,2,0.720974862575531
291,1227,1234,0.7209652066230774
292,1227,442,0.7207906246185303
293,1227,688,0.7205690145492554
294,1227,837,0.719868004322052
295,1227,994,0.7196429967880249
296,1227,629,0.7191140055656433
297,1227,324,0.7190697193145752
298,1227,180,0.7189190983772278
299,1227,650,0.7186272740364075
300,1227,1268,0.7185527682304382
301,1227,1244,0.7179331183433533
302,1227,953,0.7179305553436279
303,1227,663,0.7175917625427246
304,1227,1288,0.717237651348114
305,1227,405,0.7163497805595398
306,1227,169,0.7162019610404968
307,1227,1429,0.7158501148223877
308,1227,38,0.7157811522483826
309,1227,1515,0.7152459621429443
310,1227,734,0.714784562587738
311,1227,728,0.7146619558334351
312,1227,1206,0.7143625020980835
313,1227,40,0.7137593626976013
314,1227,206,0.7136812806129456
315,1227,1525,0.7136407494544983
316,1227,786,0.7128968834877014
317,1227,1445,0.7126907706260681
318,1227,767,0.7123613953590393
319,1227,172,0.7123035788536072
320,1227,3,0.7122916579246521
321,1227,1262,0.7119366526603699
322,1227,763,0.7117703557014465
323,1227,1502,0.7114532589912415
324,1227,1272,0.7113859057426453
325,1227,1529,0.7113804221153259
326,1227,1453,0.7098246812820435
327,1227,675,0.7097642421722412
328,1227,1513,0.7090751528739929
329,1227,785,0.7088441848754883
330,1227,1425,0.7084764242172241
331,1227,159,0.7084043025970459
332,1227,1526,0.7083576321601868
333,1227,1520,0.7078914046287537
334,1227,748,0.7077104449272156
335,1227,1131,0.7077082991600037
336,1227,1297,0.707595705986023
337,1227,1217,0.7071751952171326
338,1227,1324,0.7071601748466492
339,1227,1300,0.7068467736244202
340,1227,750,0.7065710425376892
