,target_num,prod_num,similarity
0,224,224,0.9999998807907104
1,224,265,0.8390042781829834
2,224,283,0.7983002066612244
3,224,1352,0.7844552993774414
4,224,901,0.7744589447975159
5,224,940,0.7567226886749268
6,224,274,0.7389768958091736
7,224,311,0.7346339225769043
8,224,900,0.7080942392349243
9,224,1047,0.6964045166969299
10,224,1404,0.6899144053459167
11,224,1361,0.684794545173645
12,224,556,0.6843845248222351
13,224,249,0.6813934445381165
14,224,1314,0.6770408153533936
15,224,1149,0.6587540507316589
16,224,1372,0.6551269292831421
17,224,906,0.6547970771789551
18,224,279,0.6543946862220764
19,224,1182,0.6366659998893738
20,224,574,0.6340205073356628
21,224,1082,0.6197186708450317
22,224,1161,0.6170713901519775
23,224,223,0.6169858574867249
24,224,1528,0.6106590628623962
25,224,903,0.6071887016296387
26,224,285,0.6054829359054565
27,224,1347,0.6046799421310425
28,224,1424,0.6022767424583435
29,224,280,0.5996374487876892
30,224,487,0.5966165065765381
31,224,200,0.590521514415741
32,224,1376,0.589719295501709
33,224,1185,0.5869987607002258
34,224,1384,0.5854584574699402
35,224,540,0.5853517651557922
36,224,575,0.5852141380310059
37,224,227,0.5781373381614685
38,224,495,0.5772597789764404
39,224,273,0.5742061734199524
40,224,309,0.5739335417747498
41,224,1150,0.5682399272918701
42,224,1052,0.5660994052886963
43,224,1038,0.5647993683815002
44,224,1355,0.5638319849967957
45,224,851,0.5631453990936279
46,224,1187,0.5627800226211548
47,224,1142,0.5543214678764343
48,224,1102,0.5516189336776733
49,224,462,0.5516183376312256
50,224,541,0.5504697561264038
51,224,1183,0.5484363436698914
52,224,228,0.5464005470275879
53,224,1151,0.5454811453819275
54,224,859,0.5441296100616455
55,224,1145,0.5425983667373657
56,224,1366,0.5363783240318298
57,224,551,0.5360882878303528
58,224,1137,0.5344156622886658
59,224,475,0.5339893698692322
60,224,262,0.533046305179596
61,224,211,0.5327910780906677
62,224,1173,0.5326886773109436
63,224,1364,0.5305342674255371
64,224,1346,0.5304152369499207
