,target_num,prod_num,similarity
0,1254,1254,1.0
1,1254,790,0.8492691516876221
2,1254,870,0.8426440358161926
3,1254,872,0.8384040594100952
4,1254,621,0.8380911350250244
5,1254,887,0.8367953896522522
6,1254,875,0.8191901445388794
7,1254,874,0.8152113556861877
8,1254,666,0.8141402006149292
9,1254,1321,0.8124296069145203
10,1254,1330,0.8113393187522888
11,1254,630,0.8106586337089539
12,1254,728,0.8094955682754517
13,1254,1276,0.8088852763175964
14,1254,646,0.8066156506538391
15,1254,704,0.8016893863677979
16,1254,662,0.7989252209663391
17,1254,800,0.7977763414382935
18,1254,886,0.797286331653595
19,1254,1271,0.7970746159553528
20,1254,688,0.7965935468673706
21,1254,1230,0.7940891981124878
22,1254,623,0.7931329011917114
23,1254,715,0.7923943996429443
24,1254,815,0.7923346161842346
25,1254,717,0.7907960414886475
26,1254,679,0.7898231148719788
27,1254,455,0.7894274592399597
28,1254,884,0.7866747379302979
29,1254,869,0.7854569554328918
30,1254,780,0.7853524684906006
31,1254,626,0.7844932079315186
32,1254,740,0.7841095328330994
33,1254,1320,0.7838135957717896
34,1254,888,0.7829211354255676
35,1254,1250,0.7816388010978699
36,1254,659,0.7816120386123657
37,1254,871,0.780512809753418
38,1254,760,0.7803205251693726
39,1254,1329,0.7797389626502991
40,1254,1262,0.7796924114227295
41,1254,690,0.7795380353927612
42,1254,822,0.7787149548530579
43,1254,1259,0.7785420417785645
44,1254,625,0.7782267928123474
45,1254,868,0.7773435711860657
46,1254,814,0.7761315703392029
47,1254,1322,0.7759836912155151
48,1254,1219,0.7755584120750427
49,1254,803,0.7751496434211731
50,1254,791,0.7743587493896484
51,1254,649,0.7737415432929993
52,1254,652,0.7730135917663574
53,1254,631,0.7729139924049377
54,1254,1327,0.7724784016609192
55,1254,1306,0.7723371386528015
56,1254,1331,0.7716714143753052
57,1254,759,0.7706364989280701
58,1254,324,0.7703503370285034
59,1254,767,0.7702463269233704
60,1254,637,0.7693004012107849
61,1254,797,0.7688442468643188
62,1254,1192,0.7678497433662415
63,1254,697,0.7670391201972961
64,1254,1270,0.7661746144294739
65,1254,769,0.7658212184906006
66,1254,317,0.7657767534255981
67,1254,426,0.7654215693473816
68,1254,777,0.7645671367645264
69,1254,1238,0.7642978429794312
70,1254,644,0.7640601992607117
71,1254,667,0.7618315815925598
72,1254,1197,0.7616419792175293
73,1254,323,0.7615748643875122
74,1254,676,0.7611753940582275
75,1254,811,0.7601456642150879
76,1254,423,0.7601251006126404
77,1254,713,0.7601049542427063
78,1254,1290,0.759148359298706
79,1254,802,0.7586560845375061
80,1254,1206,0.7582200169563293
81,1254,611,0.7582172751426697
82,1254,833,0.7570013999938965
83,1254,658,0.7568411231040955
84,1254,692,0.7563849687576294
85,1254,1319,0.7558280825614929
86,1254,74,0.7556055784225464
87,1254,663,0.7554242014884949
88,1254,424,0.7546998858451843
89,1254,331,0.7537943720817566
90,1254,1210,0.7536746859550476
91,1254,645,0.7532758712768555
92,1254,1202,0.7522802948951721
93,1254,754,0.7519276142120361
94,1254,616,0.7512639760971069
95,1254,1308,0.7509410977363586
96,1254,414,0.7506846189498901
97,1254,376,0.7493178248405457
98,1254,395,0.7492398619651794
99,1254,1269,0.7492070198059082
100,1254,1216,0.7486438751220703
101,1254,787,0.7480954527854919
102,1254,785,0.7478653192520142
103,1254,1284,0.7476823925971985
