,target_num,prod_num,similarity
0,466,466,1.000000238418579
1,466,498,0.7409906983375549
2,466,1076,0.6853542327880859
3,466,917,0.682364284992218
4,466,194,0.6630183458328247
5,466,1386,0.655187726020813
6,466,920,0.6534501910209656
7,466,543,0.6516358852386475
8,466,1145,0.6466565728187561
9,466,910,0.6465754508972168
10,466,1033,0.6460629105567932
11,466,588,0.64540696144104
12,466,921,0.6403176784515381
13,466,453,0.6400280594825745
14,466,461,0.6400085687637329
15,466,204,0.6396953463554382
16,466,179,0.6344654560089111
17,466,530,0.6331725716590881
18,466,550,0.6307680606842041
19,466,1115,0.6307117938995361
20,466,545,0.630327582359314
21,466,483,0.6287710666656494
22,466,551,0.6275123953819275
23,466,518,0.627070426940918
24,466,1128,0.6267804503440857
25,466,922,0.6258860230445862
26,466,1088,0.6256066560745239
27,466,522,0.6239395141601562
28,466,514,0.6233463287353516
29,466,1060,0.6228647828102112
30,466,495,0.6225230693817139
31,466,141,0.622344434261322
32,466,1150,0.6212595105171204
33,466,1387,0.6179758310317993
34,466,465,0.6174800992012024
35,466,1152,0.6168006062507629
36,466,1114,0.61676025390625
37,466,582,0.6165164709091187
38,466,1113,0.6159532070159912
39,466,894,0.6156134009361267
40,466,565,0.6131703853607178
41,466,559,0.6131177544593811
42,466,521,0.6117382049560547
43,466,473,0.6110315322875977
44,466,906,0.6093311905860901
45,466,448,0.6075319647789001
46,466,201,0.6067859530448914
47,466,893,0.6059126853942871
48,466,178,0.6056988835334778
49,466,560,0.6056368947029114
50,466,447,0.6046493649482727
51,466,1129,0.6038477420806885
52,466,1169,0.6038236021995544
53,466,1038,0.6037647128105164
54,466,566,0.6027317047119141
55,466,1384,0.6025603413581848
56,466,586,0.6020113825798035
57,466,548,0.6011342406272888
58,466,916,0.6011294722557068
59,466,174,0.6000339984893799
60,466,1171,0.5996545553207397
61,466,202,0.5993779897689819
62,466,471,0.5991955399513245
63,466,918,0.5989500880241394
64,466,1054,0.5978673696517944
65,466,200,0.5975808501243591
66,466,508,0.5972620248794556
67,466,534,0.5969216227531433
68,466,537,0.5964404940605164
69,466,851,0.5954890251159668
70,466,842,0.5951266288757324
71,466,229,0.5948071479797363
72,466,1084,0.594282865524292
73,466,485,0.5941881537437439
74,466,489,0.5928363800048828
75,466,190,0.5927660465240479
76,466,509,0.5924411416053772
77,466,476,0.5923045873641968
78,466,592,0.592046320438385
79,466,477,0.5918895602226257
80,466,193,0.5916849970817566
81,466,1161,0.5910481214523315
82,466,897,0.5904384851455688
83,466,176,0.5896086692810059
84,466,892,0.5895041823387146
85,466,175,0.5885933041572571
86,466,1099,0.5880457162857056
87,466,1117,0.5879545211791992
88,466,1181,0.5878008604049683
89,466,608,0.5829397439956665
90,466,576,0.582483172416687
91,466,525,0.5824825763702393
92,466,1067,0.5822036862373352
93,466,1184,0.581356406211853
94,466,532,0.5808141827583313
95,466,1182,0.5799626708030701
96,466,142,0.5794840455055237
97,466,547,0.5791174173355103
98,466,501,0.5784603357315063
99,466,570,0.5777039527893066
100,466,209,0.5769460797309875
101,466,484,0.5765675902366638
102,466,1065,0.576035737991333
103,466,512,0.5760342478752136
104,466,1137,0.575773298740387
105,466,450,0.5757615566253662
106,466,196,0.5743820071220398
107,466,519,0.5734981298446655
108,466,556,0.5734632611274719
109,466,451,0.5726120471954346
110,466,1082,0.5724579691886902
111,466,1130,0.5723662376403809
112,466,1093,0.5721365213394165
113,466,939,0.5715497136116028
114,466,579,0.5710203051567078
115,466,1037,0.5702969431877136
116,466,1091,0.5699936747550964
117,466,472,0.5697159171104431
118,466,902,0.5685720443725586
119,466,1385,0.5684120655059814
120,466,606,0.5677803754806519
121,466,858,0.5670429468154907
122,466,507,0.5669508576393127
123,466,923,0.5667343735694885
124,466,589,0.5660278797149658
125,466,1347,0.5656852126121521
126,466,177,0.564530074596405
127,466,166,0.5643666386604309
128,466,1189,0.5643287301063538
129,466,479,0.5632386207580566
130,466,919,0.5623738169670105
131,466,587,0.5621476173400879
132,466,493,0.561400830745697
133,466,1074,0.5610800385475159
134,466,569,0.5608343482017517
135,466,1085,0.5607480406761169
136,466,468,0.5607210993766785
137,466,529,0.5606438517570496
138,466,546,0.5606403946876526
139,466,1162,0.5597950220108032
140,466,1096,0.5596324801445007
141,466,581,0.5595440864562988
142,466,540,0.5591326951980591
143,466,1151,0.558639645576477
144,466,905,0.5577641129493713
145,466,1142,0.5576853156089783
146,466,515,0.5572876334190369
147,466,1063,0.5571978688240051
148,466,1034,0.5556746125221252
149,466,1141,0.555440366268158
150,466,1139,0.5551413297653198
151,466,474,0.5547394752502441
152,466,475,0.5543355345726013
153,466,605,0.5541595816612244
154,466,1374,0.5533280968666077
155,466,593,0.5524454116821289
156,466,1121,0.55224609375
157,466,604,0.551710844039917
158,466,199,0.5512311458587646
159,466,1043,0.5506921410560608
160,466,539,0.5498135685920715
161,466,549,0.5496880412101746
162,466,262,0.5496345162391663
163,466,909,0.5495890974998474
164,466,1040,0.5478646755218506
165,466,1366,0.5471983551979065
166,466,1367,0.5469367504119873
167,466,1404,0.5467010736465454
168,466,469,0.5454858541488647
169,466,620,0.545305073261261
170,466,456,0.5450714826583862
171,466,150,0.5446398258209229
172,466,500,0.5439699292182922
173,466,1035,0.5439234375953674
174,466,1118,0.5430441498756409
175,466,195,0.5429955720901489
176,466,1173,0.5429736971855164
177,466,192,0.5414344668388367
178,466,191,0.5412624478340149
179,466,1083,0.5410086512565613
180,466,535,0.540256917476654
181,466,482,0.539971649646759
182,466,245,0.5398016571998596
183,466,499,0.5396262407302856
184,466,584,0.539419949054718
185,466,571,0.5387321710586548
186,466,481,0.5385988354682922
187,466,458,0.5385761857032776
188,466,1191,0.5383498072624207
189,466,1143,0.5380909442901611
190,466,567,0.5375184416770935
191,466,454,0.5372422933578491
192,466,1264,0.5371034145355225
193,466,1080,0.5367545485496521
194,466,929,0.5367264151573181
195,466,601,0.5357957482337952
196,466,1381,0.5353096723556519
197,466,607,0.5349841117858887
198,466,452,0.5344178080558777
199,466,552,0.5339612364768982
200,466,603,0.5336628556251526
201,466,895,0.5334348678588867
202,466,1109,0.5330418944358826
203,466,531,0.5318865776062012
204,466,83,0.5316936373710632
205,466,600,0.5316287875175476
206,466,524,0.5315501093864441
207,466,517,0.5314010381698608
208,466,553,0.5309953689575195
209,466,283,0.5292831063270569
210,466,554,0.5292773842811584
211,466,1372,0.5291991829872131
212,466,595,0.5290597677230835
213,466,467,0.5288634896278381
214,466,563,0.5285647511482239
215,466,1388,0.528420090675354
216,466,820,0.527973473072052
217,466,904,0.5278843641281128
218,466,853,0.5275857448577881
219,466,1170,0.527528703212738
220,466,463,0.527508020401001
221,466,1055,0.5271736979484558
222,466,574,0.5271163582801819
223,466,503,0.5269968509674072
224,466,1187,0.5268011689186096
225,466,914,0.5261263847351074
226,466,523,0.5257810354232788
227,466,1106,0.5247960686683655
228,466,1336,0.5244660377502441
229,466,862,0.523751974105835
230,466,1039,0.5235005021095276
231,466,1050,0.5234910249710083
232,466,1073,0.5233678221702576
233,466,279,0.5229270458221436
234,466,510,0.5227788090705872
235,466,583,0.5217283964157104
236,466,527,0.5214574337005615
237,466,1051,0.5214530229568481
238,466,1325,0.5213874578475952
239,466,901,0.520557165145874
240,466,1041,0.5201478004455566
241,466,1148,0.5199055671691895
242,466,208,0.5193830132484436
243,466,1163,0.5186412334442139
244,466,1149,0.5183528065681458
245,466,1097,0.517971932888031
246,466,585,0.5170924067497253
247,466,462,0.5170276761054993
248,466,596,0.5167781114578247
249,466,470,0.5163698196411133
250,466,1356,0.5161465406417847
251,466,1355,0.5159357786178589
252,466,1138,0.5158272981643677
253,466,572,0.5157322287559509
254,466,564,0.5155002474784851
255,466,285,0.51531583070755
256,466,1164,0.515201210975647
257,466,805,0.5149836540222168
258,466,1531,0.5149593949317932
259,466,505,0.514589786529541
260,466,1126,0.5145204663276672
261,466,568,0.5137152075767517
262,466,1350,0.5135453939437866
263,466,1094,0.5135365724563599
264,466,602,0.513283908367157
265,466,1102,0.5132235884666443
266,466,577,0.5131135582923889
267,466,488,0.5128051042556763
268,466,1382,0.51251220703125
269,466,723,0.5121891498565674
270,466,167,0.5120304226875305
271,466,513,0.5119929313659668
272,466,34,0.5117567777633667
273,466,132,0.5106834769248962
274,466,128,0.5105626583099365
275,466,1048,0.5102267265319824
276,466,1103,0.5089836120605469
277,466,1133,0.5085999369621277
278,466,1180,0.508176863193512
279,466,1059,0.5074884295463562
280,466,1476,0.5071814060211182
281,466,1528,0.506533145904541
282,466,1361,0.5061966776847839
283,466,480,0.505659818649292
284,466,96,0.5051552057266235
285,466,227,0.5046550035476685
286,466,1136,0.5038195848464966
287,466,460,0.5032645463943481
288,466,457,0.5028078556060791
289,466,165,0.5024558901786804
290,466,1107,0.501678466796875
291,466,913,0.5012374520301819
292,466,855,0.5007914900779724
293,466,54,0.500556230545044
294,466,210,0.5001131892204285
295,466,1183,0.49967482686042786
296,466,1349,0.49899762868881226
297,466,494,0.4986036717891693
298,466,187,0.49847114086151123
299,466,223,0.49807462096214294
300,466,1258,0.4968666136264801
301,466,1424,0.49677351117134094
302,466,597,0.4966961443424225
303,466,599,0.49587899446487427
304,466,1474,0.49530327320098877
305,466,1119,0.49513837695121765
306,466,511,0.49492210149765015
307,466,309,0.494615375995636
308,466,1045,0.49433043599128723
309,466,1042,0.49409496784210205
310,466,578,0.49245724081993103
311,466,280,0.49228692054748535
312,466,131,0.4920802414417267
313,466,1122,0.49197062849998474
314,466,1120,0.4911947548389435
315,466,1369,0.490378737449646
316,466,1510,0.4902583360671997
317,466,1044,0.4889586865901947
318,466,228,0.4886825978755951
319,466,1477,0.48834818601608276
320,466,896,0.48816466331481934
321,466,1079,0.4876430928707123
322,466,52,0.4873739778995514
323,466,82,0.48671987652778625
324,466,1400,0.48617610335350037
325,466,1061,0.48575490713119507
326,466,638,0.48549187183380127
327,466,544,0.4854527413845062
328,466,1376,0.48493123054504395
329,466,541,0.4847043752670288
330,466,297,0.4842376708984375
331,466,120,0.4840770661830902
332,466,273,0.4838618338108063
333,466,1124,0.4837135672569275
334,466,925,0.48314911127090454
335,466,857,0.48263856768608093
336,466,536,0.4826110005378723
337,466,486,0.48257169127464294
338,466,198,0.4808618128299713
339,466,274,0.48055604100227356
340,466,1132,0.4805389940738678
341,466,1175,0.47928768396377563
342,466,464,0.47886061668395996
343,466,864,0.4784477651119232
344,466,1395,0.47840210795402527
345,466,1092,0.4782007038593292
346,466,1140,0.47773462533950806
347,466,533,0.4776487648487091
348,466,492,0.47743457555770874
349,466,839,0.47644197940826416
350,466,1168,0.475798636674881
351,466,112,0.47542449831962585
352,466,1165,0.4747820496559143
353,466,158,0.4746728241443634
354,466,850,0.4738549590110779
355,466,1104,0.47371160984039307
356,466,558,0.4734262526035309
357,466,1066,0.4732113480567932
358,466,1345,0.4730694890022278
