,target_num,prod_num,similarity
0,809,809,0.9999998211860657
1,809,1198,0.7486634850502014
2,809,706,0.7318301200866699
3,809,139,0.710157573223114
4,809,1020,0.7052271366119385
5,809,332,0.7026400566101074
6,809,655,0.6965201497077942
7,809,684,0.6959219574928284
8,809,1518,0.6957511305809021
9,809,943,0.6956486701965332
10,809,813,0.6953016519546509
11,809,147,0.6947281360626221
12,809,765,0.6947144269943237
13,809,758,0.6945432424545288
14,809,1455,0.692338228225708
15,809,1229,0.6904077529907227
16,809,721,0.6903905272483826
17,809,1202,0.6901012659072876
18,809,1454,0.6896974444389343
19,809,658,0.6892264485359192
20,809,749,0.6885243058204651
21,809,770,0.6883121132850647
22,809,833,0.6880819201469421
23,809,680,0.6878304481506348
24,809,660,0.6871706247329712
25,809,1443,0.6858510971069336
26,809,3,0.6846665740013123
27,809,138,0.6840591430664062
28,809,1287,0.6838908195495605
29,809,1026,0.6830050945281982
30,809,664,0.6822949051856995
31,809,65,0.681879460811615
32,809,1239,0.6814643740653992
33,809,1471,0.6805973649024963
34,809,22,0.6801186800003052
35,809,1446,0.6800582408905029
36,809,1298,0.6795543432235718
37,809,412,0.6794971227645874
38,809,652,0.6788109540939331
39,809,442,0.6785020232200623
40,809,411,0.6775584816932678
41,809,657,0.6773517727851868
42,809,1241,0.6764131784439087
43,809,714,0.6760382652282715
44,809,1209,0.6759945750236511
45,809,1458,0.6743259429931641
46,809,774,0.6740052103996277
47,809,345,0.6736273169517517
48,809,449,0.673577606678009
49,809,434,0.672526478767395
50,809,372,0.6722478270530701
51,809,1024,0.6719411611557007
52,809,182,0.6715275049209595
53,809,1501,0.670278787612915
54,809,1450,0.6699107885360718
55,809,421,0.6696146130561829
56,809,705,0.669226348400116
57,809,702,0.6691742539405823
58,809,444,0.668967604637146
59,809,21,0.6687464714050293
60,809,639,0.6687402725219727
61,809,153,0.668643593788147
62,809,1441,0.6682267189025879
63,809,629,0.6681299805641174
64,809,1028,0.6677630543708801
65,809,62,0.6676626205444336
66,809,1447,0.6670963168144226
67,809,1408,0.6670273542404175
68,809,359,0.666784405708313
69,809,754,0.6661992073059082
70,809,410,0.665837287902832
71,809,1235,0.665775716304779
72,809,443,0.6656238436698914
73,809,751,0.6653184294700623
74,809,1456,0.6637913584709167
75,809,344,0.6637892723083496
76,809,32,0.663548469543457
77,809,405,0.6631529927253723
78,809,17,0.6630455255508423
79,809,137,0.6620529890060425
80,809,964,0.6610931754112244
81,809,769,0.6609767079353333
82,809,1227,0.6609448790550232
83,809,942,0.6608944535255432
84,809,1019,0.6604474186897278
85,809,1510,0.6602458953857422
86,809,692,0.659997284412384
87,809,1297,0.6597663164138794
88,809,1435,0.6597481369972229
89,809,445,0.6596909165382385
90,809,420,0.6594361066818237
91,809,363,0.6593795418739319
92,809,352,0.6591107249259949
93,809,958,0.6587507128715515
94,809,747,0.6577275991439819
95,809,1414,0.6577257513999939
96,809,1409,0.6569799780845642
97,809,980,0.656906247138977
98,809,164,0.6562153100967407
99,809,441,0.6560758948326111
100,809,1417,0.6557204723358154
101,809,710,0.65472012758255
102,809,1472,0.6547098159790039
103,809,817,0.654511570930481
104,809,1500,0.653837263584137
105,809,369,0.6536122560501099
106,809,1442,0.6535869240760803
107,809,1436,0.6535074710845947
108,809,1339,0.6534836888313293
109,809,343,0.6529325246810913
110,809,353,0.6527526378631592
111,809,418,0.6523675322532654
112,809,389,0.6520889401435852
113,809,399,0.6520630717277527
114,809,1319,0.6519927978515625
115,809,36,0.6508697867393494
116,809,29,0.6504942178726196
117,809,422,0.6503830552101135
118,809,1521,0.6503598093986511
119,809,144,0.6502326130867004
120,809,1524,0.6501885652542114
121,809,1418,0.6500794887542725
122,809,1311,0.6498408913612366
123,809,1520,0.649400532245636
124,809,1413,0.6489213705062866
125,809,766,0.6488882899284363
126,809,737,0.6487048268318176
127,809,31,0.6486518979072571
128,809,1326,0.648564338684082
129,809,1250,0.6484718918800354
130,809,46,0.6480391621589661
131,809,695,0.6471433043479919
132,809,406,0.647133469581604
133,809,1204,0.646851122379303
134,809,767,0.6461395025253296
135,809,1324,0.6460776925086975
136,809,157,0.6459323167800903
137,809,989,0.6458614468574524
138,809,1283,0.645473301410675
139,809,869,0.6454520225524902
140,809,330,0.6453190445899963
141,809,1021,0.6448760032653809
142,809,1419,0.6447495818138123
143,809,1433,0.6446805596351624
144,809,1322,0.6445191502571106
145,809,393,0.6444352269172668
146,809,39,0.6444218754768372
147,809,1193,0.6443723440170288
148,809,1438,0.6436926126480103
149,809,963,0.6435550451278687
150,809,686,0.643449068069458
151,809,1478,0.6432424187660217
152,809,1517,0.6430701017379761
153,809,1453,0.6430310010910034
154,809,1289,0.6430058479309082
155,809,364,0.6428815126419067
156,809,387,0.6427589654922485
157,809,672,0.6426368355751038
158,809,1013,0.6426340341567993
159,809,709,0.642564594745636
160,809,1300,0.6424522399902344
161,809,1293,0.642349898815155
162,809,1502,0.6422955393791199
163,809,15,0.6419259905815125
164,809,133,0.6419011354446411
165,809,206,0.6412925124168396
166,809,1448,0.6411280035972595
