,target_num,prod_num,similarity
0,1048,1048,1.0000001192092896
1,1048,1094,0.8531708717346191
2,1048,452,0.8419934511184692
3,1048,1084,0.8347373008728027
4,1048,553,0.8251281976699829
5,1048,1096,0.8249492645263672
6,1048,476,0.8159494400024414
7,1048,1045,0.8119810223579407
8,1048,576,0.811611533164978
9,1048,457,0.8056755065917969
10,1048,497,0.8049006462097168
11,1048,1059,0.8042194843292236
12,1048,1039,0.8035914301872253
13,1048,573,0.80302494764328
14,1048,447,0.8026265501976013
15,1048,1131,0.8025898337364197
16,1048,1516,0.8017650246620178
17,1048,528,0.8009086847305298
18,1048,1130,0.8007932305335999
19,1048,458,0.7988991141319275
20,1048,1136,0.7988364100456238
21,1048,1063,0.7980846762657166
22,1048,1083,0.7960498332977295
23,1048,1044,0.795826256275177
24,1048,510,0.7946190237998962
25,1048,1522,0.7938193082809448
26,1048,586,0.7933241128921509
27,1048,502,0.7906926274299622
28,1048,465,0.7882429957389832
29,1048,606,0.7872022390365601
30,1048,1073,0.7868614792823792
31,1048,1162,0.7865087985992432
32,1048,499,0.7853813171386719
33,1048,581,0.7849938869476318
34,1048,480,0.7797828316688538
35,1048,128,0.7750303745269775
36,1048,489,0.7729282379150391
37,1048,517,0.772492527961731
38,1048,473,0.7717583775520325
39,1048,165,0.7713162899017334
40,1048,521,0.7703428268432617
41,1048,1122,0.7699996829032898
42,1048,1055,0.7695622444152832
43,1048,1118,0.7691636681556702
44,1048,158,0.7690399885177612
45,1048,568,0.7664132118225098
46,1048,909,0.7633520364761353
47,1048,1474,0.762248694896698
48,1048,167,0.7614784240722656
49,1048,981,0.7607061266899109
50,1048,1184,0.7587352395057678
51,1048,1525,0.7581442594528198
52,1048,484,0.7563219666481018
53,1048,1042,0.756196141242981
54,1048,469,0.7533717751502991
55,1048,1165,0.7528514266014099
56,1048,467,0.7521076202392578
57,1048,1180,0.7518542408943176
58,1048,166,0.7497133016586304
59,1048,1117,0.7494451403617859
60,1048,1164,0.7492549419403076
61,1048,1519,0.7474831938743591
62,1048,1503,0.7467147707939148
63,1048,456,0.7464015483856201
64,1048,543,0.7461735606193542
65,1048,1163,0.7454004287719727
66,1048,501,0.7452936172485352
67,1048,597,0.744918942451477
68,1048,529,0.7441604733467102
69,1048,587,0.7428480386734009
70,1048,604,0.7416686415672302
71,1048,1091,0.7396080493927002
72,1048,512,0.7395694255828857
73,1048,1428,0.7389661073684692
74,1048,1034,0.738929033279419
75,1048,1513,0.7388400435447693
76,1048,1457,0.7356193661689758
77,1048,921,0.7355620265007019
78,1048,896,0.7342807650566101
79,1048,893,0.734058141708374
80,1048,602,0.733913242816925
81,1048,588,0.733592689037323
82,1048,196,0.7335743308067322
83,1048,483,0.7335057258605957
84,1048,1477,0.7330014109611511
85,1048,1074,0.7325111627578735
86,1048,540,0.7324681878089905
87,1048,174,0.7318360805511475
88,1048,178,0.7317069172859192
89,1048,1035,0.7313531637191772
90,1048,1107,0.7305188179016113
91,1048,515,0.7302277684211731
92,1048,1043,0.7300426959991455
93,1048,534,0.729667603969574
94,1048,130,0.7262701392173767
95,1048,1104,0.7258626222610474
96,1048,1191,0.7236225605010986
97,1048,1459,0.7224327325820923
98,1048,1187,0.7205075621604919
99,1048,96,0.7192190885543823
100,1048,1051,0.7190507054328918
101,1048,1476,0.7179886102676392
102,1048,202,0.7177232503890991
103,1048,551,0.7176831364631653
104,1048,1095,0.7163500785827637
105,1048,1169,0.7143587470054626
106,1048,547,0.7131413817405701
107,1048,129,0.7125821113586426
108,1048,450,0.7102592587471008
109,1048,1077,0.7101287841796875
110,1048,200,0.7093535661697388
111,1048,474,0.7090122699737549
112,1048,1506,0.7085749506950378
113,1048,567,0.7069806456565857
114,1048,585,0.706602931022644
115,1048,1115,0.7063736319541931
116,1048,922,0.706173300743103
117,1048,574,0.7055368423461914
118,1048,997,0.7049214839935303
119,1048,1161,0.7047725915908813
120,1048,451,0.7040261626243591
121,1048,598,0.7036561369895935
122,1048,548,0.703123927116394
123,1048,210,0.7028598189353943
124,1048,579,0.7027167081832886
125,1048,1151,0.7025957107543945
126,1048,519,0.7022335529327393
127,1048,914,0.701248288154602
128,1048,1082,0.7010024785995483
129,1048,194,0.7005078196525574
130,1048,527,0.7004936933517456
131,1048,1054,0.7003076672554016
132,1048,463,0.7000090479850769
133,1048,509,0.6999422907829285
134,1048,957,0.6994420289993286
135,1048,1133,0.6992932558059692
136,1048,448,0.6978422999382019
137,1048,565,0.6974712610244751
138,1048,549,0.6963030695915222
139,1048,1050,0.694873034954071
140,1048,508,0.6902173161506653
141,1048,1173,0.6899727582931519
142,1048,542,0.689714789390564
143,1048,535,0.6886157393455505
144,1048,1109,0.687716007232666
145,1048,918,0.6869156360626221
146,1048,972,0.6861391067504883
147,1048,608,0.6844493746757507
148,1048,897,0.683997392654419
149,1048,495,0.6839051842689514
150,1048,1189,0.683355450630188
151,1048,593,0.6828996539115906
152,1048,475,0.6825981140136719
153,1048,176,0.6823543310165405
154,1048,1386,0.6804121732711792
155,1048,361,0.6798784136772156
156,1048,1155,0.6797544956207275
157,1048,525,0.6788930296897888
158,1048,157,0.6780033111572266
159,1048,1080,0.6774378418922424
160,1048,564,0.6766464114189148
161,1048,1057,0.6765863299369812
162,1048,479,0.6764900088310242
163,1048,208,0.6764605641365051
164,1048,485,0.6763526201248169
165,1048,595,0.6762712597846985
166,1048,1138,0.6760901212692261
167,1048,141,0.6748354434967041
168,1048,1488,0.6747154593467712
169,1048,566,0.6727651357650757
170,1048,209,0.6725050806999207
171,1048,204,0.671495258808136
172,1048,149,0.6712718605995178
173,1048,986,0.6704808473587036
174,1048,175,0.6703402996063232
175,1048,820,0.6698235273361206
176,1048,1510,0.6690544486045837
177,1048,1085,0.668387770652771
178,1048,583,0.6680423617362976
179,1048,600,0.6678615808486938
180,1048,106,0.6678479313850403
181,1048,1046,0.6678358316421509
182,1048,894,0.667614758014679
183,1048,530,0.6671305298805237
184,1048,1452,0.6671195030212402
185,1048,1486,0.6659185290336609
186,1048,1177,0.6610996723175049
187,1048,498,0.6606904864311218
188,1048,177,0.6603444814682007
189,1048,462,0.6600988507270813
190,1048,266,0.6600982546806335
191,1048,545,0.6596715450286865
192,1048,552,0.6589789986610413
193,1048,1170,0.6581716537475586
194,1048,1088,0.657922089099884
195,1048,1025,0.6564083099365234
196,1048,1531,0.655998170375824
197,1048,1517,0.6558640599250793
198,1048,560,0.6543957591056824
199,1048,453,0.6519514918327332
200,1048,295,0.6513733267784119
201,1048,302,0.6510576009750366
202,1048,1019,0.650471568107605
203,1048,132,0.6500636339187622
204,1048,892,0.6497538685798645
205,1048,190,0.6494879126548767
206,1048,939,0.6494439840316772
207,1048,369,0.648856520652771
208,1048,1449,0.6487928628921509
209,1048,1027,0.646931529045105
210,1048,1137,0.6460602283477783
211,1048,857,0.644119381904602
212,1048,514,0.6441020369529724
213,1048,118,0.6432930827140808
214,1048,30,0.6428796648979187
215,1048,109,0.6424427628517151
216,1048,1183,0.6421204209327698
217,1048,989,0.6418524980545044
218,1048,920,0.640270471572876
219,1048,142,0.6381754875183105
220,1048,1067,0.6379901170730591
221,1048,605,0.6377723217010498
222,1048,95,0.6377512216567993
223,1048,1141,0.6367554664611816
224,1048,1500,0.6358853578567505
