,target_num,prod_num,similarity
0,345,345,1.0000001192092896
1,345,424,0.9163849949836731
2,345,439,0.9125616550445557
3,345,1202,0.9080042243003845
4,345,383,0.9019096493721008
5,345,406,0.9011558890342712
6,345,423,0.8987693786621094
7,345,370,0.896066427230835
8,345,780,0.8881552219390869
9,345,770,0.8804277777671814
10,345,1339,0.8791836500167847
11,345,769,0.877007782459259
12,345,388,0.8763521313667297
13,345,317,0.8756024837493896
14,345,1273,0.8752349615097046
15,345,425,0.873427152633667
16,345,331,0.872779130935669
17,345,328,0.8708465695381165
18,345,372,0.8701075315475464
19,345,344,0.870064377784729
20,345,1308,0.869802713394165
21,345,1282,0.8693496584892273
22,345,441,0.8682526350021362
23,345,321,0.8657678365707397
24,345,325,0.8650861382484436
25,345,385,0.8650718927383423
26,345,1319,0.865056574344635
27,345,765,0.8638907074928284
28,345,387,0.8637346625328064
29,345,379,0.8622347712516785
30,345,1204,0.862001895904541
31,345,364,0.8608779907226562
32,345,1270,0.8607854247093201
33,345,1289,0.8606588244438171
34,345,381,0.8604890704154968
35,345,1293,0.860478937625885
36,345,1271,0.8603311777114868
37,345,1238,0.8602020740509033
38,345,813,0.8592140674591064
39,345,1290,0.8579575419425964
40,345,342,0.8561803698539734
41,345,426,0.8541224598884583
42,345,445,0.8536505699157715
43,345,386,0.8530385494232178
44,345,354,0.8528996706008911
45,345,1414,0.8520995378494263
46,345,646,0.8516595363616943
47,345,1236,0.8509368300437927
48,345,713,0.8506444692611694
49,345,340,0.8504963517189026
50,345,393,0.849785327911377
51,345,836,0.8493854999542236
52,345,415,0.8477280735969543
53,345,1227,0.8472315073013306
54,345,1322,0.8470157980918884
55,345,323,0.8463832139968872
56,345,376,0.8463757634162903
57,345,436,0.8457620143890381
58,345,437,0.8447515964508057
59,345,639,0.8446695804595947
60,345,1276,0.8428707718849182
61,345,791,0.8418352603912354
62,345,371,0.8409178256988525
63,345,395,0.840651273727417
64,345,392,0.8399077653884888
65,345,759,0.8396579623222351
66,345,833,0.839226245880127
67,345,869,0.8389021754264832
68,345,443,0.838721513748169
69,345,434,0.8384574055671692
70,345,824,0.8380045294761658
71,345,1419,0.8373171091079712
72,345,360,0.8368898034095764
73,345,347,0.8368043303489685
74,345,374,0.8358517289161682
75,345,356,0.8352348208427429
76,345,658,0.8352345824241638
77,345,400,0.8352074027061462
78,345,1313,0.8348852396011353
79,345,688,0.8329456448554993
80,345,749,0.8327955007553101
81,345,1206,0.832632839679718
82,345,343,0.8316042423248291
83,345,414,0.8313534259796143
84,345,610,0.831287682056427
85,345,1239,0.8310438990592957
86,345,334,0.8308629989624023
87,345,378,0.8297309875488281
88,345,1331,0.8291921019554138
89,345,1413,0.8281856775283813
90,345,389,0.8276036977767944
91,345,1415,0.827102780342102
92,345,684,0.8265469074249268
93,345,888,0.8265318870544434
94,345,611,0.8264888525009155
95,345,667,0.8251209259033203
96,345,707,0.8247960209846497
97,345,1212,0.8247191309928894
98,345,401,0.8242040276527405
99,345,1427,0.824124276638031
100,345,346,0.8240629434585571
101,345,1514,0.8237351775169373
102,345,1524,0.8236984610557556
103,345,418,0.8235592842102051
104,345,1320,0.8234169483184814
105,345,733,0.8230933547019958
106,345,627,0.8230465054512024
107,345,1326,0.822542667388916
108,345,365,0.8222593665122986
109,345,867,0.8219214677810669
110,345,1230,0.8217035531997681
