,target_num,prod_num,similarity
0,1110,1110,1.0
1,1110,970,0.6749271750450134
2,1110,108,0.6590599417686462
3,1110,858,0.6584077477455139
4,1110,98,0.656813383102417
5,1110,301,0.6564904451370239
6,1110,1177,0.6554857492446899
7,1110,0,0.6498929262161255
8,1110,1016,0.6497785449028015
9,1110,597,0.6460217833518982
10,1110,473,0.6456806063652039
11,1110,254,0.64552903175354
12,1110,1157,0.6448598504066467
13,1110,121,0.6430630683898926
14,1110,230,0.6393476724624634
15,1110,99,0.6388282179832458
16,1110,1163,0.6386339664459229
17,1110,937,0.6370309591293335
18,1110,967,0.6301954984664917
19,1110,286,0.6301219463348389
20,1110,595,0.6267744898796082
21,1110,104,0.6256335377693176
22,1110,1371,0.6249873042106628
23,1110,966,0.6248851418495178
24,1110,896,0.6248483657836914
25,1110,260,0.6218109726905823
26,1110,447,0.6204104423522949
27,1110,185,0.6200224757194519
28,1110,255,0.6192160248756409
29,1110,517,0.6184775233268738
30,1110,117,0.6182900667190552
31,1110,209,0.6156090497970581
32,1110,1140,0.6149143576622009
33,1110,258,0.6129381060600281
34,1110,519,0.6121318936347961
35,1110,981,0.6118283271789551
36,1110,488,0.6113932132720947
37,1110,122,0.6108810901641846
38,1110,236,0.6100531816482544
39,1110,238,0.6079131960868835
40,1110,1091,0.6074034571647644
41,1110,1078,0.6072744131088257
42,1110,247,0.6067717671394348
43,1110,1087,0.6019294857978821
44,1110,312,0.6014504432678223
45,1110,957,0.5996231436729431
46,1110,553,0.5994740724563599
47,1110,971,0.5990793108940125
48,1110,307,0.5989999771118164
49,1110,918,0.5989648699760437
50,1110,972,0.5983922481536865
51,1110,542,0.5956422686576843
52,1110,1051,0.5948103070259094
53,1110,1184,0.5938934087753296
54,1110,566,0.5933701395988464
55,1110,1168,0.5933486223220825
56,1110,1084,0.5933485627174377
57,1110,849,0.5928671360015869
58,1110,583,0.5920841693878174
59,1110,1025,0.5912703275680542
60,1110,90,0.5910664796829224
61,1110,91,0.5909401178359985
62,1110,529,0.5905864834785461
63,1110,854,0.5905370116233826
64,1110,115,0.5894589424133301
65,1110,118,0.5885926485061646
66,1110,1007,0.5861605405807495
67,1110,300,0.5859777331352234
68,1110,297,0.5856286287307739
69,1110,196,0.5852915644645691
70,1110,451,0.5849814414978027
71,1110,1158,0.5849031805992126
72,1110,94,0.5843584537506104
73,1110,898,0.5835573077201843
74,1110,1044,0.5816561579704285
75,1110,848,0.5793169140815735
76,1110,1085,0.5793015956878662
77,1110,109,0.5791711807250977
78,1110,587,0.5787410140037537
79,1110,288,0.5779286623001099
80,1110,1004,0.5775938630104065
81,1110,897,0.5774442553520203
82,1110,1116,0.5741078853607178
83,1110,1043,0.5726351141929626
84,1110,522,0.5722157955169678
85,1110,114,0.5716904401779175
86,1110,304,0.5715109705924988
87,1110,302,0.5709289312362671
88,1110,1037,0.5705413818359375
89,1110,986,0.570376992225647
90,1110,239,0.5702273845672607
91,1110,143,0.570068359375
92,1110,89,0.5698216557502747
93,1110,163,0.568942129611969
94,1110,894,0.5680859088897705
95,1110,581,0.5679642558097839
96,1110,843,0.5679106116294861
97,1110,1056,0.5679036378860474
98,1110,1008,0.5675528049468994
99,1110,1002,0.5674629807472229
100,1110,468,0.567459225654602
101,1110,968,0.567179262638092
102,1110,914,0.5670090913772583
103,1110,1198,0.5666472911834717
104,1110,1127,0.5661087036132812
105,1110,864,0.5650279521942139
106,1110,1136,0.5647569894790649
107,1110,943,0.564621090888977
108,1110,954,0.5643642544746399
109,1110,908,0.5643438100814819
110,1110,123,0.5642605423927307
111,1110,922,0.5628209710121155
112,1110,175,0.5623652935028076
113,1110,528,0.5617899298667908
114,1110,1138,0.5613914132118225
115,1110,931,0.5612821578979492
116,1110,2,0.5609430074691772
117,1110,119,0.560346782207489
