,target_num,prod_num,similarity
0,888,888,1.0000001192092896
1,888,871,0.9967716336250305
2,888,340,0.9075492024421692
3,888,763,0.9008241891860962
4,888,425,0.8996607065200806
5,888,1230,0.8969906568527222
6,888,1271,0.8962573409080505
7,888,323,0.8951267004013062
8,888,833,0.8917587399482727
9,888,327,0.8901723623275757
10,888,1329,0.8899527788162231
11,888,813,0.8886730074882507
12,888,824,0.8837229013442993
13,888,684,0.8823034763336182
14,888,769,0.8817383050918579
15,888,1204,0.8778967261314392
16,888,1206,0.8770405054092407
17,888,376,0.8765750527381897
18,888,658,0.8764310479164124
19,888,328,0.8763487339019775
20,888,138,0.8763343095779419
21,888,1235,0.8762689232826233
22,888,1202,0.8751257061958313
23,888,1246,0.8744069933891296
24,888,1323,0.8741482496261597
25,888,765,0.8719910383224487
26,888,406,0.8716082572937012
27,888,887,0.8704857230186462
28,888,1265,0.8700976967811584
29,888,629,0.8699291944503784
30,888,872,0.8676421642303467
31,888,689,0.8675751090049744
32,888,1308,0.8674198985099792
33,888,1236,0.8667587637901306
34,888,1226,0.8667358160018921
35,888,724,0.8646880388259888
36,888,1239,0.8645932674407959
37,888,1208,0.864581286907196
38,888,317,0.864366352558136
39,888,383,0.8625592589378357
40,888,688,0.8619962334632874
41,888,717,0.8614307045936584
42,888,1281,0.8610954880714417
43,888,437,0.8610085844993591
44,888,1290,0.8601641058921814
45,888,334,0.8595545291900635
46,888,767,0.8592803478240967
47,888,1250,0.8586557507514954
48,888,868,0.8579621315002441
49,888,1225,0.8577800989151001
50,888,626,0.8577016592025757
51,888,415,0.8564175963401794
52,888,726,0.8563156723976135
53,888,780,0.8547533750534058
54,888,733,0.8547142744064331
55,888,1270,0.8540306687355042
56,888,785,0.8539968132972717
57,888,1207,0.8539919257164001
58,888,707,0.8539764881134033
59,888,728,0.8535990715026855
60,888,1203,0.8535057902336121
61,888,1515,0.8534928560256958
62,888,372,0.853046715259552
63,888,627,0.8530184626579285
64,888,1307,0.8529876470565796
65,888,699,0.8526184558868408
66,888,433,0.8521217703819275
67,888,1216,0.8515598177909851
68,888,625,0.8511945009231567
69,888,1306,0.850311279296875
70,888,742,0.8503000140190125
71,888,1205,0.8502952456474304
72,888,386,0.8497403264045715
73,888,1238,0.849728524684906
74,888,777,0.8497089147567749
75,888,321,0.8496062755584717
76,888,867,0.8490821123123169
77,888,414,0.84865802526474
78,888,1276,0.8480111956596375
79,888,1324,0.8473916053771973
80,888,1322,0.8470855355262756
81,888,1512,0.8468230366706848
82,888,347,0.8466238975524902
83,888,749,0.8465035557746887
