,target_num,prod_num,similarity
0,1230,1230,0.9999998807907104
1,1230,1271,0.9161036610603333
2,1230,317,0.9143250584602356
3,1230,763,0.9134132266044617
4,1230,331,0.9055701494216919
5,1230,323,0.8977800011634827
6,1230,334,0.8972139358520508
7,1230,888,0.8969906568527222
8,1230,327,0.895679235458374
9,1230,365,0.8890705108642578
10,1230,871,0.8890454769134521
11,1230,1204,0.887967050075531
12,1230,425,0.8848146796226501
13,1230,414,0.8847460150718689
14,1230,1282,0.8830285668373108
15,1230,328,0.881693422794342
16,1230,376,0.881687581539154
17,1230,1246,0.8802775740623474
18,1230,340,0.8798604011535645
19,1230,1270,0.8796030282974243
20,1230,356,0.8793243765830994
21,1230,433,0.8770886063575745
22,1230,1238,0.8760419487953186
23,1230,392,0.8758128881454468
24,1230,1329,0.8755565285682678
25,1230,427,0.8746188879013062
26,1230,415,0.8733545541763306
27,1230,627,0.8730258941650391
28,1230,360,0.8727677464485168
29,1230,1323,0.8724659085273743
30,1230,610,0.8719632625579834
31,1230,1226,0.8718478679656982
32,1230,1290,0.8716797232627869
33,1230,386,0.8714908957481384
34,1230,726,0.8708605170249939
35,1230,824,0.870461642742157
36,1230,625,0.8680088520050049
37,1230,833,0.8676214814186096
38,1230,1236,0.8671838641166687
39,1230,347,0.8667766451835632
40,1230,378,0.8665063381195068
41,1230,1207,0.8659985661506653
42,1230,733,0.8648914694786072
43,1230,383,0.8643786907196045
44,1230,426,0.8605241775512695
45,1230,1515,0.8603453636169434
46,1230,1289,0.8582916259765625
47,1230,396,0.8556338548660278
48,1230,1239,0.8545565605163574
49,1230,780,0.8542211055755615
50,1230,1265,0.8537792563438416
51,1230,325,0.8531582951545715
52,1230,837,0.8526505827903748
53,1230,1324,0.8519690036773682
54,1230,769,0.8505111932754517
55,1230,406,0.8500020503997803
56,1230,385,0.8495320081710815
57,1230,1281,0.8490216732025146
58,1230,765,0.8486698865890503
59,1230,646,0.8484088182449341
60,1230,713,0.8469712734222412
61,1230,630,0.8468695878982544
62,1230,1308,0.8468675017356873
63,1230,688,0.8460469245910645
64,1230,814,0.8460251688957214
65,1230,326,0.8454772233963013
66,1230,1205,0.8439610004425049
67,1230,666,0.8434346914291382
68,1230,724,0.8432292938232422
69,1230,728,0.8428218364715576
70,1230,671,0.8421556949615479
71,1230,1284,0.8412899971008301
72,1230,785,0.8401817679405212
73,1230,144,0.8399938344955444
74,1230,349,0.8399097323417664
75,1230,372,0.8398942351341248
76,1230,398,0.8385878801345825
77,1230,424,0.8374860882759094
78,1230,1202,0.8369515538215637
79,1230,1235,0.8364735841751099
80,1230,1295,0.8357359766960144
81,1230,1223,0.8351980447769165
82,1230,437,0.8351889848709106
83,1230,355,0.8344330787658691
84,1230,1228,0.8338330984115601
85,1230,329,0.8332607746124268
86,1230,436,0.8324485421180725
87,1230,1225,0.8321515917778015
88,1230,1213,0.831380307674408
89,1230,699,0.8313518166542053
90,1230,1512,0.8304798007011414
91,1230,626,0.830261766910553
92,1230,692,0.8300114274024963
93,1230,1306,0.8295702934265137
94,1230,402,0.8293099999427795
95,1230,1321,0.8290952444076538
96,1230,1276,0.828569233417511
97,1230,684,0.8285609483718872
98,1230,1206,0.827685534954071
99,1230,1262,0.8275463581085205
100,1230,707,0.8273553252220154
101,1230,1322,0.8272579908370972
102,1230,430,0.8268488645553589
103,1230,342,0.8260529041290283
104,1230,813,0.8254286646842957
105,1230,441,0.8253586292266846
106,1230,867,0.8248562812805176
107,1230,1427,0.8242120146751404
108,1230,800,0.8240909576416016
109,1230,400,0.8236838579177856
110,1230,807,0.8235129714012146
111,1230,717,0.8232707381248474
112,1230,1307,0.8232695460319519
113,1230,658,0.8228599429130554
114,1230,343,0.822301983833313
115,1230,345,0.8217035531997681
116,1230,1505,0.8216114044189453
117,1230,420,0.821544885635376
118,1230,399,0.8204783201217651
119,1230,1273,0.8201836943626404
120,1230,321,0.8200340867042542
121,1230,1216,0.8194200992584229
122,1230,1313,0.8186945915222168
123,1230,413,0.8181048035621643
124,1230,886,0.8176093101501465
125,1230,1339,0.8173986077308655
126,1230,1296,0.8171672821044922
127,1230,1203,0.8169425129890442
128,1230,887,0.8168821930885315
129,1230,1250,0.8165841698646545
130,1230,836,0.8163987994194031
131,1230,1526,0.8160337209701538
132,1230,1316,0.8141782283782959
133,1230,1344,0.8139152526855469
134,1230,186,0.8137720227241516
135,1230,1415,0.8133625984191895
136,1230,1335,0.8126282691955566
137,1230,872,0.8125874996185303
138,1230,423,0.8121746778488159
139,1230,374,0.8118504285812378
140,1230,387,0.8116200566291809
141,1230,379,0.8100453615188599
142,1230,377,0.809454083442688
143,1230,138,0.8091897368431091
144,1230,324,0.8085185885429382
145,1230,172,0.8080893754959106
146,1230,1414,0.8079833388328552
147,1230,674,0.807738721370697
148,1230,1231,0.8060678839683533
149,1230,777,0.8056069016456604
150,1230,742,0.8050762414932251
151,1230,393,0.8040599226951599
152,1230,350,0.8039214015007019
153,1230,1219,0.8034638166427612
154,1230,637,0.8033285140991211
155,1230,1209,0.8032195568084717
156,1230,675,0.8030222058296204
157,1230,1208,0.8028053641319275
158,1230,1429,0.8026316165924072
159,1230,1326,0.8009703159332275
160,1230,783,0.800830602645874
161,1230,154,0.8007460236549377
162,1230,1419,0.800297737121582
163,1230,884,0.7996270656585693
164,1230,868,0.7985203862190247
165,1230,1319,0.7985060811042786
166,1230,1292,0.7982805371284485
167,1230,770,0.7982171177864075
168,1230,1425,0.7967827916145325
169,1230,1461,0.79622882604599
170,1230,173,0.7961191534996033
171,1230,1320,0.796080470085144
172,1230,1462,0.7959127426147461
173,1230,1233,0.795222818851471
174,1230,206,0.7949625253677368
175,1230,1254,0.7940891981124878
176,1230,1330,0.7934725284576416
177,1230,705,0.7932573556900024
178,1230,434,0.7931243777275085
179,1230,1475,0.7925366759300232
180,1230,683,0.7925142645835876
181,1230,1272,0.792280375957489
182,1230,404,0.7920684814453125
183,1230,873,0.7919668555259705
184,1230,659,0.7919210195541382
185,1230,870,0.7916296124458313
186,1230,750,0.7915012240409851
187,1230,189,0.7908767461776733
188,1230,316,0.7899315357208252
189,1230,875,0.7895197868347168
190,1230,366,0.7891287207603455
191,1230,1460,0.789118230342865
192,1230,767,0.7890443205833435
193,1230,395,0.7884666919708252
194,1230,1514,0.7883374094963074
195,1230,388,0.7880247831344604
196,1230,817,0.7874245047569275
197,1230,1283,0.7873661518096924
198,1230,613,0.7868238687515259
199,1230,689,0.7857966423034668
200,1230,1334,0.7849220633506775
201,1230,394,0.7847856879234314
202,1230,1277,0.7837980389595032
203,1230,127,0.7834367156028748
204,1230,612,0.7832022905349731
205,1230,890,0.7831509113311768
206,1230,1331,0.7827293872833252
207,1230,1411,0.7823550701141357
208,1230,676,0.7821462750434875
209,1230,631,0.782006025314331
210,1230,1200,0.7817417979240417
211,1230,151,0.7816457748413086
212,1230,759,0.7814996838569641
213,1230,1300,0.7814356684684753
214,1230,147,0.7814238667488098
215,1230,169,0.780889630317688
216,1230,155,0.7800936102867126
217,1230,1524,0.7800611853599548
218,1230,628,0.7799941897392273
219,1230,1337,0.7793037295341492
220,1230,655,0.7791601419448853
221,1230,1268,0.7786410450935364
222,1230,663,0.7782825231552124
223,1230,1251,0.7777695655822754
224,1230,1413,0.7768890261650085
225,1230,704,0.7768397927284241
226,1230,1417,0.7765246629714966
227,1230,791,0.7762802243232727
228,1230,617,0.7759819626808167
229,1230,749,0.7759368419647217
230,1230,754,0.7757165431976318
231,1230,734,0.7753370404243469
232,1230,164,0.7749058604240417
233,1230,1275,0.7747818827629089
234,1230,339,0.7742910385131836
235,1230,1298,0.7740674018859863
236,1230,1508,0.7739914655685425
237,1230,181,0.7738582491874695
238,1230,1288,0.7736946940422058
239,1230,203,0.773299515247345
240,1230,1502,0.7730824947357178
241,1230,1490,0.7727961540222168
242,1230,1421,0.7722910642623901
243,1230,371,0.7721295356750488
244,1230,797,0.7721036076545715
245,1230,885,0.7720399498939514
246,1230,748,0.7719459533691406
247,1230,790,0.7719399929046631
248,1230,773,0.7698829174041748
249,1230,1197,0.7698747515678406
250,1230,1217,0.7696384787559509
251,1230,869,0.7687995433807373
252,1230,428,0.7684164047241211
253,1230,1521,0.768235981464386
254,1230,639,0.7682350277900696
255,1230,180,0.7680141925811768
256,1230,439,0.76727694272995
257,1230,629,0.7664663791656494
258,1230,1293,0.7662887573242188
259,1230,1496,0.7657931447029114
260,1230,756,0.7655555605888367
261,1230,381,0.7654556035995483
262,1230,1232,0.7650286555290222
263,1230,611,0.7648562788963318
264,1230,653,0.7644948363304138
265,1230,74,0.7644689083099365
266,1230,721,0.7641956210136414
267,1230,690,0.764187216758728
268,1230,1192,0.7641026377677917
269,1230,330,0.7637870907783508
270,1230,1507,0.7636678218841553
271,1230,171,0.7636299729347229
