,target_num,prod_num,similarity
0,1108,1108,0.9999998807907104
1,1108,107,0.6691482067108154
2,1108,955,0.6676111221313477
3,1108,912,0.6636329889297485
4,1108,1304,0.6587552428245544
5,1108,275,0.6469805240631104
6,1108,7,0.6405604481697083
7,1108,219,0.632612407207489
8,1108,825,0.6315613389015198
9,1108,731,0.6238570809364319
10,1108,835,0.6065405011177063
11,1108,248,0.6037933230400085
12,1108,1285,0.6018210053443909
13,1108,289,0.6016992330551147
14,1108,1064,0.5954486727714539
15,1108,1303,0.590061604976654
16,1108,384,0.5856348276138306
17,1108,1237,0.5813084244728088
18,1108,216,0.5791778564453125
19,1108,1062,0.5728154182434082
20,1108,93,0.5708046555519104
21,1108,86,0.5687039494514465
22,1108,1434,0.5672950744628906
23,1108,1215,0.5656528472900391
24,1108,252,0.5641583800315857
25,1108,119,0.5636965036392212
26,1108,1470,0.5631011128425598
27,1108,1058,0.5630651712417603
28,1108,320,0.5630546808242798
29,1108,123,0.5612025260925293
30,1108,315,0.5584577322006226
31,1108,380,0.5568114519119263
32,1108,116,0.5527371764183044
33,1108,1343,0.5503414869308472
34,1108,408,0.5483560562133789
35,1108,681,0.5474523901939392
36,1108,1186,0.5468724370002747
37,1108,92,0.5454252362251282
38,1108,240,0.543025553226471
39,1108,799,0.5429264307022095
40,1108,1332,0.5422175526618958
41,1108,729,0.541761040687561
42,1108,362,0.5405559539794922
43,1108,308,0.5387808084487915
44,1108,188,0.5371351838111877
45,1108,1390,0.5370101928710938
46,1108,1469,0.5359398722648621
47,1108,974,0.5348179936408997
48,1108,743,0.5343930721282959
49,1108,407,0.5324999690055847
50,1108,117,0.5321999192237854
51,1108,1263,0.5308936834335327
52,1108,902,0.5303211808204651
53,1108,691,0.5296481251716614
54,1108,90,0.5276647210121155
55,1108,105,0.5268247127532959
56,1108,1224,0.525171160697937
57,1108,1158,0.524482011795044
58,1108,20,0.5234784483909607
59,1108,538,0.5231683850288391
60,1108,838,0.5189154744148254
61,1108,264,0.5185883641242981
62,1108,25,0.5185703635215759
63,1108,1014,0.5177676677703857
64,1108,1138,0.5159700512886047
65,1108,440,0.5127091407775879
66,1108,571,0.5116327404975891
67,1108,1305,0.5105917453765869
68,1108,526,0.5105333924293518
69,1108,1312,0.5089141130447388
70,1108,13,0.5055943131446838
71,1108,1333,0.50422203540802
72,1108,1252,0.5026596188545227
73,1108,1431,0.5026071667671204
74,1108,1135,0.5011466145515442
75,1108,801,0.5010542273521423
76,1108,1256,0.4985430836677551
77,1108,312,0.49681752920150757
