,target_num,prod_num,similarity
0,954,954,1.0
1,954,1010,0.8243896961212158
2,954,968,0.8116981387138367
3,954,986,0.7646942734718323
4,954,230,0.7617594599723816
5,954,1222,0.7536103129386902
6,954,976,0.7516365647315979
7,954,300,0.744321346282959
8,954,969,0.7391209006309509
9,954,958,0.734329104423523
10,954,1178,0.7323734760284424
11,954,943,0.7312424778938293
12,954,942,0.7229466438293457
13,954,13,0.7205272316932678
14,954,952,0.7204892039299011
15,954,286,0.7189409136772156
16,954,956,0.7146463394165039
17,954,163,0.7142079472541809
18,954,24,0.7097040414810181
19,954,770,0.7072053551673889
20,954,951,0.7067536115646362
21,954,354,0.7021042704582214
22,954,1168,0.7003579139709473
23,954,1227,0.6984468698501587
24,954,992,0.6982313394546509
25,954,1305,0.6982157826423645
26,954,1198,0.6978655457496643
27,954,136,0.697299599647522
28,954,1070,0.6953940987586975
29,954,184,0.6953308582305908
30,954,185,0.6931936740875244
31,954,1237,0.6924985647201538
32,954,1127,0.691941499710083
33,954,344,0.6914418339729309
34,954,1009,0.6911645531654358
35,954,950,0.689238965511322
36,954,948,0.6885484457015991
37,954,989,0.6872498989105225
38,954,424,0.6865748763084412
39,954,21,0.6862738728523254
40,954,998,0.6859006285667419
41,954,1243,0.685731053352356
42,954,1245,0.685183048248291
43,954,370,0.6851277351379395
44,954,1081,0.6850962042808533
45,954,345,0.6849794387817383
46,954,0,0.6845850944519043
47,954,1303,0.6844617128372192
48,954,406,0.6829389929771423
49,954,1211,0.6826242804527283
50,954,239,0.6824009418487549
51,954,583,0.681495189666748
52,954,118,0.6800944209098816
53,954,238,0.6794783473014832
54,954,962,0.6780948638916016
55,954,780,0.678009033203125
56,954,254,0.6779532432556152
57,954,157,0.6775192022323608
58,954,695,0.6773450970649719
59,954,964,0.6770540475845337
60,954,953,0.6763167381286621
61,954,1233,0.6760090589523315
62,954,322,0.6750579476356506
63,954,979,0.6749377250671387
64,954,435,0.6747926473617554
65,954,1273,0.6740415692329407
66,954,974,0.6732310652732849
67,954,1008,0.6727524995803833
68,954,115,0.6716843843460083
69,954,516,0.6710847616195679
70,954,994,0.6690090894699097
71,954,1413,0.6683356761932373
72,954,160,0.668243944644928
73,954,1004,0.6676492691040039
74,954,6,0.6672360301017761
75,954,1028,0.666936993598938
76,954,1031,0.6664544343948364
77,954,1293,0.6659329533576965
78,954,1309,0.6651380062103271
79,954,363,0.6647639870643616
80,954,685,0.6640217900276184
81,954,389,0.6629214286804199
82,954,5,0.662753164768219
83,954,369,0.6624712347984314
84,954,84,0.6621297001838684
85,954,1024,0.6616525053977966
86,954,15,0.6613608002662659
87,954,830,0.6613508462905884
88,954,1275,0.6604295372962952
89,954,1202,0.6602570414543152
90,954,90,0.6601088643074036
91,954,639,0.6599915623664856
92,954,387,0.6597768068313599
93,954,294,0.6595963835716248
94,954,957,0.6585254073143005
95,954,188,0.6582717299461365
96,954,499,0.6578443050384521
97,954,999,0.6576322317123413
98,954,813,0.6574651002883911
99,954,1104,0.6567385792732239
100,954,795,0.6564981937408447
101,954,1298,0.6561891436576843
102,954,372,0.6543897986412048
103,954,17,0.6534500122070312
104,954,1196,0.6532629728317261
105,954,321,0.6525894403457642
106,954,3,0.6512773633003235
107,954,1205,0.6512101292610168
108,954,963,0.6510096788406372
109,954,22,0.6508785486221313
110,954,205,0.6499439477920532
111,954,147,0.6484358906745911
112,954,287,0.6480034589767456
113,954,124,0.6478622555732727
114,954,1174,0.6477270126342773
115,954,982,0.6473125219345093
116,954,970,0.6468851566314697
117,954,610,0.645911693572998
118,954,417,0.6455273032188416
119,954,416,0.6454999446868896
120,954,379,0.6454154253005981
121,954,383,0.6453477740287781
122,954,91,0.6445114016532898
123,954,307,0.6441274285316467
124,954,1510,0.6439934372901917
125,954,330,0.6431112289428711
126,954,182,0.6430554389953613
127,954,991,0.6430143117904663
128,954,121,0.6430047154426575
129,954,1289,0.6427167057991028
130,954,1026,0.6424481868743896
131,954,8,0.6421834230422974
132,954,990,0.6421115398406982
133,954,766,0.6418569087982178
134,954,1277,0.6413018703460693
135,954,181,0.6407470703125
136,954,266,0.6401267647743225
137,954,1122,0.6400776505470276
138,954,1001,0.6399105787277222
139,954,519,0.6398046612739563
140,954,352,0.6396234631538391
141,954,2,0.6395753622055054
142,954,946,0.6395453810691833
143,954,1071,0.6391371488571167
144,954,1226,0.6387636661529541
145,954,353,0.6386973857879639
146,954,1514,0.6386255025863647
147,954,122,0.6383858323097229
148,954,1162,0.6383716464042664
149,954,997,0.6379448771476746
150,954,443,0.6378396153450012
151,954,139,0.637753427028656
152,954,996,0.6376336812973022
153,954,1263,0.6372683048248291
154,954,627,0.6370545029640198
155,954,617,0.6367258429527283
156,954,528,0.6365044116973877
157,954,1268,0.6361260414123535
158,954,1029,0.6360214948654175
159,954,1276,0.6359634399414062
160,954,1236,0.635334312915802
161,954,836,0.6352244019508362
162,954,932,0.6349599957466125
163,954,896,0.6342248916625977
164,954,1283,0.6341633796691895
165,954,429,0.6339545845985413
166,954,908,0.6338861584663391
167,954,692,0.6337212324142456
168,954,439,0.6332149505615234
169,954,318,0.6330643892288208
170,954,23,0.6327500343322754
171,954,769,0.632438600063324
172,954,1494,0.6318532824516296
173,954,824,0.6317259073257446
174,954,346,0.6315880417823792
175,954,356,0.6314259767532349
176,954,1525,0.6311470866203308
177,954,1428,0.6311195492744446
178,954,759,0.6310665607452393
179,954,663,0.6309442520141602
180,954,159,0.6309300661087036
181,954,595,0.6306271553039551
182,954,706,0.630541205406189
183,954,151,0.6303301453590393
184,954,981,0.6296924352645874
185,954,158,0.6291861534118652
186,954,209,0.6286835670471191
187,954,268,0.628456175327301
188,954,1165,0.6280613541603088
189,954,196,0.6279289722442627
190,954,1322,0.6277908682823181
191,954,119,0.6276952624320984
192,954,1131,0.6275875568389893
193,954,650,0.6272140145301819
194,954,995,0.6265171766281128
195,954,1312,0.6265071630477905
196,954,1339,0.6262725591659546
197,954,434,0.6260521411895752
198,954,425,0.625702440738678
199,954,393,0.6255416870117188
200,954,709,0.6252008676528931
201,954,190,0.6251381635665894
202,954,191,0.6241907477378845
203,954,40,0.6241537928581238
204,954,1332,0.6241295337677002
205,954,867,0.6239000558853149
