,target_num,prod_num,similarity
0,316,316,0.9999998807907104
1,316,437,0.9448169469833374
2,316,326,0.9332436919212341
3,316,413,0.9277413487434387
4,316,387,0.9060068130493164
5,316,436,0.8974612951278687
6,316,350,0.8965842127799988
7,316,383,0.8946122527122498
8,316,347,0.8915451169013977
9,316,425,0.8911609649658203
10,316,371,0.8902914524078369
11,316,1514,0.8896650075912476
12,316,1236,0.8896142840385437
13,316,339,0.8895384669303894
14,316,379,0.8882536292076111
15,316,813,0.8870971202850342
16,316,1419,0.8853390216827393
17,316,321,0.8849067091941833
18,316,342,0.8841372728347778
19,316,377,0.8823152184486389
20,316,328,0.8818982839584351
21,316,376,0.8813601136207581
22,316,836,0.8808029890060425
23,316,409,0.8807962536811829
24,316,1204,0.8807916641235352
25,316,323,0.8803256750106812
26,316,684,0.8794469237327576
27,316,692,0.8776124715805054
28,316,1407,0.8764904737472534
29,316,340,0.8760565519332886
30,316,406,0.8745604157447815
31,316,1235,0.8739762902259827
32,316,385,0.8732316493988037
33,316,1413,0.8729497194290161
34,316,1289,0.8712570071220398
35,316,1411,0.87022465467453
36,316,329,0.8694199323654175
37,316,1408,0.8678439259529114
38,316,354,0.867118239402771
39,316,1415,0.8651258945465088
40,316,658,0.8645678162574768
41,316,1273,0.8631612062454224
42,316,1282,0.8622527718544006
43,316,415,0.8599350452423096
44,316,1323,0.8596568703651428
45,316,434,0.8593775629997253
46,316,1417,0.8592208027839661
47,316,765,0.8570361733436584
48,316,390,0.8563904762268066
49,316,386,0.8560224175453186
50,316,751,0.8550888299942017
51,316,1421,0.8539981842041016
52,316,343,0.8530037999153137
53,316,334,0.8528212904930115
54,316,356,0.8520731329917908
55,316,360,0.8512423038482666
56,316,1307,0.8503201603889465
57,316,1207,0.8478003740310669
58,316,144,0.8474858403205872
59,316,655,0.8472609519958496
60,316,1427,0.8470901846885681
61,316,1293,0.84693443775177
62,316,138,0.8436200022697449
63,316,1414,0.8435664176940918
64,316,420,0.8432056307792664
65,316,1308,0.8412277698516846
66,316,330,0.8407073616981506
67,316,381,0.8394253849983215
68,316,127,0.8378186225891113
