,target_num,prod_num,similarity
0,1469,1469,1.0
1,1469,538,0.7241311073303223
2,1469,819,0.7166021466255188
3,1469,799,0.710537314414978
4,1469,1471,0.705927848815918
5,1469,511,0.7013475894927979
6,1469,1467,0.6983468532562256
7,1469,1481,0.689714252948761
8,1469,571,0.6846168637275696
9,1469,1477,0.6799414157867432
10,1469,1061,0.6776630282402039
11,1469,380,0.6773661375045776
12,1469,384,0.6772382855415344
13,1469,1470,0.6740992665290833
14,1469,1434,0.6670132279396057
15,1469,336,0.6667935848236084
16,1469,532,0.6637396216392517
17,1469,408,0.6606685519218445
18,1469,526,0.6595684289932251
19,1469,524,0.6595179438591003
20,1469,10,0.6590274572372437
21,1469,1476,0.65900057554245
22,1469,801,0.6544637680053711
23,1469,362,0.6540870070457458
24,1469,1332,0.6536486744880676
25,1469,407,0.6476849317550659
26,1469,743,0.6475571990013123
27,1469,1474,0.6462348699569702
28,1469,322,0.6458564400672913
29,1469,1304,0.6448118090629578
30,1469,1435,0.6443488001823425
31,1469,7,0.6423044204711914
32,1469,1303,0.6420516967773438
33,1469,1498,0.6416651606559753
34,1469,107,0.6411752104759216
35,1469,1510,0.6388534903526306
36,1469,559,0.6344110369682312
37,1469,86,0.6331208348274231
38,1469,1126,0.6320542693138123
39,1469,681,0.6285616755485535
40,1469,1133,0.6251686215400696
41,1469,1124,0.6248049736022949
42,1469,1138,0.6219045519828796
43,1469,119,0.6217322945594788
44,1469,1500,0.6214816570281982
45,1469,314,0.621269702911377
46,1469,1221,0.620972752571106
47,1469,595,0.6201773285865784
48,1469,1497,0.6201189756393433
49,1469,56,0.6192373633384705
50,1469,188,0.6191673278808594
51,1469,105,0.6191439032554626
52,1469,902,0.6188534498214722
53,1469,1036,0.6168010830879211
54,1469,1072,0.616547167301178
55,1469,1525,0.6165341734886169
56,1469,315,0.616346001625061
57,1469,264,0.6155533194541931
58,1469,1128,0.6155233383178711
59,1469,454,0.6137664318084717
60,1469,961,0.6133943200111389
61,1469,731,0.6122649908065796
62,1469,1403,0.6109662652015686
63,1469,776,0.6103812456130981
64,1469,1432,0.6101849675178528
65,1469,1333,0.6095447540283203
66,1469,908,0.60948246717453
67,1469,727,0.6094266176223755
68,1469,820,0.6094213128089905
69,1469,825,0.6076728105545044
70,1469,128,0.607502818107605
71,1469,131,0.6055908799171448
72,1469,582,0.6051653623580933
73,1469,320,0.605161726474762
74,1469,1237,0.6037546992301941
75,1469,500,0.6034696102142334
76,1469,918,0.6032425165176392
77,1469,368,0.6025356650352478
78,1469,1428,0.6024392247200012
79,1469,1064,0.6018928289413452
80,1469,1513,0.601104199886322
81,1469,693,0.6010210514068604
82,1469,481,0.600589394569397
83,1469,116,0.6003692746162415
84,1469,167,0.6003674268722534
85,1469,1079,0.5998886227607727
86,1469,1104,0.599234402179718
87,1469,499,0.5983622074127197
88,1469,974,0.5971654057502747
89,1469,242,0.5966392159461975
90,1469,792,0.5966370105743408
91,1469,1117,0.5963312983512878
92,1469,66,0.5956082344055176
93,1469,516,0.5947172045707703
94,1469,129,0.5946877002716064
95,1469,165,0.5942654013633728
96,1469,1519,0.5936861634254456
97,1469,275,0.5935835242271423
98,1469,1503,0.5934011936187744
99,1469,1131,0.5933043360710144
100,1469,528,0.593106210231781
101,1469,1486,0.5930232405662537
102,1469,590,0.5929486751556396
103,1469,975,0.5923523902893066
104,1469,488,0.5915430188179016
105,1469,1523,0.5914053320884705
106,1469,838,0.5914035439491272
107,1469,1459,0.5913271903991699
108,1469,835,0.5911793112754822
109,1469,197,0.5905113220214844
110,1469,308,0.5902955532073975
111,1469,691,0.5900847315788269
112,1469,1402,0.5899861454963684
113,1469,219,0.5893490314483643
114,1469,1488,0.5884237885475159
115,1469,1122,0.5883095860481262
116,1469,909,0.5868527889251709
117,1469,1522,0.5867369174957275
118,1469,1147,0.5865302681922913
119,1469,1215,0.586237907409668
120,1469,584,0.585324227809906
121,1469,1055,0.5851982831954956
122,1469,1033,0.5849127769470215
123,1469,473,0.5841542482376099
124,1469,698,0.5838871598243713
125,1469,1066,0.5835933685302734
126,1469,589,0.5831292867660522
127,1469,980,0.5827679634094238
128,1469,157,0.5826842784881592
129,1469,1191,0.5826343894004822
130,1469,695,0.5825917720794678
131,1469,1517,0.5824986100196838
132,1469,912,0.5820454359054565
133,1469,1418,0.5816547274589539
134,1469,335,0.5815412402153015
135,1469,1506,0.5807592868804932
136,1469,248,0.5806165337562561
137,1469,382,0.5803658366203308
138,1469,130,0.578027069568634
139,1469,542,0.5775142312049866
140,1469,458,0.5774828195571899
141,1469,1099,0.5774632692337036
142,1469,497,0.5763881802558899
143,1469,943,0.5763109922409058
144,1469,319,0.576237142086029
145,1469,569,0.5759102702140808
146,1469,1165,0.5756138563156128
147,1469,513,0.5754387378692627
148,1469,804,0.5752477645874023
149,1469,391,0.5749801397323608
150,1469,1174,0.5747858881950378
151,1469,914,0.5743005275726318
152,1469,1009,0.5737760066986084
153,1469,166,0.5736300349235535
154,1469,486,0.5732738375663757
155,1469,1504,0.573235273361206
156,1469,553,0.5724203586578369
157,1469,216,0.5724170207977295
158,1469,729,0.5722734928131104
159,1469,1121,0.5720518231391907
160,1469,204,0.5716708302497864
161,1469,1013,0.5713204741477966
162,1469,946,0.5713100433349609
163,1469,330,0.570444643497467
164,1469,1405,0.5703624486923218
165,1469,452,0.5701908469200134
