,target_num,prod_num,similarity
0,25,25,1.0
1,25,66,0.7988831996917725
2,25,7,0.7601313591003418
3,25,314,0.729171872138977
4,25,362,0.7239668369293213
5,25,408,0.7164302468299866
6,25,70,0.7086347341537476
7,25,13,0.7073920965194702
8,25,1304,0.7065942287445068
9,25,1256,0.7044277787208557
10,25,1332,0.6979732513427734
11,25,384,0.6831657290458679
12,25,188,0.6829712390899658
13,25,336,0.6809653639793396
14,25,318,0.6697085499763489
15,25,382,0.6692900657653809
16,25,438,0.6614781022071838
17,25,1333,0.6595494747161865
18,25,1305,0.6561633348464966
19,25,341,0.6558791995048523
20,25,819,0.6502994298934937
21,25,18,0.6494174003601074
22,25,5,0.6460835933685303
23,25,322,0.6457340121269226
24,25,315,0.6439976096153259
25,25,16,0.6385455131530762
26,25,751,0.6380170583724976
27,25,440,0.6346357464790344
28,25,998,0.6322230696678162
29,25,1009,0.631874680519104
30,25,1198,0.6313558220863342
31,25,876,0.6303834915161133
32,25,976,0.6290287375450134
33,25,153,0.6277012228965759
34,25,330,0.6239672899246216
35,25,373,0.6239576935768127
36,25,1343,0.6233698725700378
37,25,1237,0.6230331063270569
38,25,380,0.6225717067718506
39,25,741,0.6217288970947266
40,25,978,0.6195748448371887
41,25,974,0.6194878816604614
42,25,1215,0.6189588904380798
43,25,1303,0.6186470985412598
44,25,348,0.6182687282562256
45,25,962,0.6158300638198853
46,25,1434,0.6149553060531616
47,25,1252,0.6134985089302063
48,25,1222,0.6134420037269592
49,25,1510,0.6128275394439697
50,25,1229,0.611638605594635
51,25,41,0.6112532615661621
52,25,15,0.6071548461914062
53,25,838,0.6038820743560791
54,25,21,0.6023810505867004
55,25,747,0.602247416973114
56,25,1500,0.6020802855491638
57,25,1193,0.6012431383132935
58,25,363,0.6011983156204224
59,25,1221,0.5996423363685608
60,25,221,0.5981228947639465
61,25,389,0.5967599153518677
62,25,368,0.5955731868743896
63,25,746,0.5952076315879822
64,25,1104,0.5948280096054077
65,25,1014,0.5947546362876892
66,25,350,0.5946145057678223
67,25,774,0.5941162705421448
68,25,743,0.5937199592590332
69,25,147,0.5933881402015686
70,25,361,0.5929924845695496
71,25,31,0.5927057862281799
72,25,941,0.5919795632362366
73,25,1498,0.591812789440155
74,25,691,0.5909969806671143
75,25,695,0.5908130407333374
76,25,1402,0.5906180143356323
77,25,681,0.5905734896659851
78,25,242,0.5900442600250244
79,25,1298,0.5900008082389832
80,25,883,0.5892598032951355
81,25,792,0.5888861417770386
82,25,836,0.588696300983429
83,25,401,0.5883197784423828
84,25,158,0.5878865122795105
85,25,68,0.5875621438026428
86,25,157,0.5870137214660645
87,25,159,0.5864227414131165
88,25,1470,0.5862991809844971
89,25,1410,0.585986316204071
90,25,516,0.5859690308570862
91,25,1417,0.5855234265327454
92,25,1529,0.5852111577987671
93,25,829,0.5849503874778748
94,25,320,0.5848349332809448
95,25,191,0.5846498012542725
96,25,6,0.5846238732337952
97,25,219,0.5838222503662109
98,25,716,0.5830219388008118
99,25,136,0.5825380086898804
100,25,990,0.5813617706298828
101,25,1072,0.5811017751693726
102,25,1411,0.580907940864563
103,25,1263,0.5804605484008789
104,25,1408,0.5803310871124268
105,25,57,0.5802054405212402
106,25,714,0.5799058675765991
107,25,952,0.5793628692626953
108,25,1257,0.5790444016456604
109,25,1419,0.5781892538070679
110,25,643,0.5779691338539124
111,25,308,0.577551543712616
112,25,417,0.5766248106956482
113,25,1312,0.5757924914360046
114,25,190,0.5746409893035889
115,25,23,0.5745326280593872
116,25,67,0.5732788443565369
117,25,429,0.5731894969940186
118,25,706,0.5730227828025818
119,25,1471,0.5725305676460266
120,25,26,0.5720468759536743
121,25,1031,0.571800947189331
122,25,39,0.5714836120605469
123,25,187,0.5699330568313599
124,25,409,0.5698056817054749
125,25,344,0.568994402885437
126,25,240,0.5689581036567688
127,25,321,0.5688289999961853
128,25,216,0.5687253475189209
129,25,22,0.5686428546905518
130,25,912,0.5686255693435669
131,25,1509,0.5681259036064148
132,25,731,0.5676587820053101
133,25,1501,0.5672833919525146
134,25,40,0.5670914053916931
135,25,1428,0.5669368505477905
136,25,721,0.5667398571968079
137,25,1227,0.5667238235473633
138,25,3,0.5666323900222778
139,25,1413,0.5666179060935974
140,25,434,0.5664763450622559
141,25,184,0.5663173198699951
142,25,353,0.5655141472816467
143,25,372,0.5653020739555359
144,25,1513,0.5651475191116333
145,25,799,0.5644040703773499
146,25,198,0.5642356872558594
147,25,375,0.5637606978416443
148,25,1020,0.5634312033653259
149,25,354,0.5633582472801208
150,25,776,0.5626946091651917
151,25,46,0.5624282956123352
152,25,1407,0.5622872710227966
153,25,29,0.562208890914917
154,25,1200,0.5621179938316345
155,25,1209,0.5614554286003113
156,25,387,0.5612388849258423
157,25,1138,0.5607593059539795
158,25,403,0.5605636239051819
159,25,1241,0.5603598952293396
160,25,658,0.559329092502594
161,25,119,0.5585438013076782
162,25,107,0.5584648251533508
163,25,986,0.5584113597869873
164,25,367,0.5583003163337708
165,25,410,0.5582639575004578
166,25,980,0.5581942796707153
167,25,83,0.5576123595237732
168,25,993,0.5573024749755859
169,25,59,0.5568245649337769
170,25,10,0.5566630363464355
171,25,407,0.5561960935592651
172,25,12,0.5552627444267273
173,25,1201,0.5546274185180664
174,25,953,0.5545920729637146
175,25,1459,0.5543116331100464
176,25,377,0.5543001294136047
177,25,73,0.5535517334938049
178,25,1525,0.5533326268196106
179,25,869,0.5531592965126038
180,25,1506,0.5530156493186951
181,25,708,0.5528998374938965
182,25,1418,0.5525403022766113
183,25,1395,0.5523765087127686
184,25,421,0.5521944761276245
185,25,266,0.5521247386932373
186,25,1131,0.5521140694618225
187,25,481,0.5516943335533142
188,25,391,0.5511148571968079
189,25,985,0.5510439276695251
190,25,370,0.5509793758392334
191,25,1022,0.5505738854408264
192,25,62,0.5504441857337952
193,25,193,0.550394594669342
194,25,807,0.5495107769966125
195,25,316,0.5494329929351807
196,25,1514,0.5493486523628235
197,25,1503,0.5488203763961792
198,25,11,0.548703670501709
199,25,416,0.5481778979301453
200,25,1444,0.5480602383613586
201,25,1081,0.5478188991546631
202,25,105,0.5477017164230347
203,25,538,0.5466416478157043
204,25,364,0.546368420124054
205,25,765,0.5463517308235168
206,25,813,0.5463372468948364
207,25,1224,0.5463081002235413
208,25,908,0.5462998747825623
209,25,2,0.5462550520896912
210,25,1027,0.5456205010414124
211,25,406,0.5453083515167236
212,25,24,0.5452451705932617
213,25,1122,0.5452206134796143
214,25,156,0.5449088215827942
215,25,1030,0.5449013710021973
216,25,946,0.5448434352874756
217,25,1235,0.5445039868354797
218,25,1531,0.5444383025169373
219,25,882,0.5443033576011658
220,25,956,0.5441276431083679
221,25,955,0.5437101721763611
222,25,693,0.5434278845787048
223,25,1409,0.5426589846611023
224,25,28,0.5423783659934998
225,25,1416,0.5422820448875427
226,25,1287,0.5419511795043945
227,25,749,0.5419387817382812
228,25,343,0.5418160557746887
229,25,71,0.5417796969413757
230,25,17,0.5414198637008667
231,25,1469,0.5413593649864197
232,25,629,0.5412612557411194
233,25,69,0.5411725044250488
234,25,402,0.5411072969436646
235,25,999,0.5406880378723145
236,25,770,0.5406813621520996
237,25,809,0.540482223033905
238,25,204,0.5404645800590515
239,25,994,0.5403077602386475
240,25,1511,0.5401918888092041
241,25,413,0.5398976802825928
242,25,660,0.5391879081726074
243,25,822,0.538939356803894
244,25,1127,0.5385498404502869
245,25,657,0.5384156703948975
246,25,1036,0.538398802280426
247,25,424,0.5382500290870667
248,25,964,0.5376425385475159
249,25,766,0.5376167893409729
250,25,758,0.5371413826942444
251,25,399,0.5368853807449341
252,25,195,0.5367832779884338
253,25,1504,0.5367793440818787
254,25,335,0.5367119908332825
255,25,418,0.5362353324890137
256,25,1028,0.5361166596412659
257,25,729,0.5360231399536133
258,25,1435,0.5359838008880615
259,25,1293,0.5359589457511902
260,25,1494,0.5354248881340027
261,25,497,0.535411536693573
262,25,1412,0.5353407859802246
263,25,86,0.5352227687835693
264,25,1273,0.535222053527832
265,25,470,0.5348320007324219
266,25,131,0.5346778631210327
267,25,339,0.5345761179924011
268,25,135,0.5343470573425293
269,25,684,0.5342753529548645
270,25,1414,0.534209668636322
271,25,546,0.5340234637260437
272,25,138,0.5336905121803284
273,25,230,0.5334740281105042
274,25,432,0.5331574082374573
275,25,1174,0.5323622822761536
276,25,1010,0.5322147607803345
277,25,499,0.5313228368759155
278,25,1335,0.5309182405471802
279,25,56,0.5305251479148865
280,25,128,0.5304195284843445
281,25,1165,0.5301902890205383
282,25,442,0.5300861597061157
283,25,396,0.5293969511985779
284,25,1202,0.5292993783950806
285,25,345,0.5283347964286804
286,25,1421,0.5282682776451111
287,25,91,0.5279525518417358
288,25,275,0.5278533697128296
289,25,1,0.527746319770813
290,25,385,0.5277414917945862
291,25,304,0.5274595618247986
292,25,286,0.5270442962646484
293,25,655,0.5268541574478149
294,25,812,0.5266551375389099
295,25,571,0.5266249179840088
296,25,943,0.5266026258468628
297,25,197,0.5265926718711853
298,25,366,0.526249885559082
299,25,958,0.5262400507926941
300,25,369,0.5260768532752991
301,25,248,0.5257188081741333
302,25,835,0.5257118940353394
303,25,443,0.525648295879364
304,25,207,0.5255521535873413
305,25,1226,0.5255463123321533
306,25,294,0.5253855586051941
307,25,968,0.5251622796058655
308,25,737,0.5250767469406128
309,25,1403,0.5250247716903687
310,25,954,0.5249942541122437
311,25,1507,0.5249598026275635
312,25,55,0.5248874425888062
313,25,337,0.5248273611068726
314,25,705,0.5245842933654785
315,25,664,0.5243930220603943
316,25,1517,0.524325966835022
317,25,167,0.5241031050682068
318,25,1307,0.5240393280982971
319,25,303,0.5239519476890564
320,25,48,0.5239377021789551
321,25,1406,0.5238585472106934
322,25,1097,0.5235963463783264
323,25,436,0.5235346555709839
324,25,425,0.5231239795684814
325,25,393,0.5227590799331665
326,25,1236,0.5225460529327393
327,25,386,0.5220679640769958
328,25,300,0.5220045447349548
329,25,1467,0.5218912363052368
330,25,1275,0.5218905806541443
331,25,75,0.5216194987297058
332,25,513,0.5215260982513428
333,25,65,0.5214444994926453
334,25,239,0.5213591456413269
335,25,33,0.5213152170181274
336,25,652,0.5209168195724487
337,25,1497,0.5208154916763306
338,25,8,0.5206815004348755
339,25,823,0.52010178565979
