,target_num,prod_num,similarity
0,51,51,0.9999998211860657
1,51,1277,0.6715350151062012
2,51,137,0.6369616389274597
3,51,1257,0.6256269216537476
4,51,53,0.6244306564331055
5,51,1278,0.6227082014083862
6,51,143,0.6224880218505859
7,51,145,0.6178743839263916
8,51,681,0.6166819334030151
9,51,855,0.6099974513053894
10,51,1196,0.6082097887992859
11,51,169,0.6064659357070923
12,51,830,0.6054962277412415
13,51,1244,0.6033118963241577
14,51,346,0.6002920269966125
15,51,685,0.6000317931175232
16,51,389,0.5971242785453796
17,51,1316,0.5957667827606201
18,51,1305,0.5953952670097351
19,51,159,0.5949205160140991
20,51,736,0.5947833061218262
21,51,1281,0.5933579206466675
22,51,692,0.5923112034797668
23,51,182,0.5922079086303711
24,51,1262,0.591433048248291
25,51,1225,0.5905360579490662
26,51,639,0.5890831351280212
27,51,1008,0.5868969559669495
28,51,1205,0.5841690897941589
29,51,1240,0.583788275718689
30,51,345,0.5830960869789124
31,51,705,0.58247971534729
32,51,1227,0.5820987224578857
33,51,1275,0.5820725560188293
34,51,1322,0.5817500352859497
35,51,795,0.58016437292099
36,51,876,0.5800241827964783
37,51,785,0.5800012350082397
38,51,802,0.5799094438552856
39,51,1343,0.5794257521629333
40,51,364,0.5789879560470581
41,51,713,0.5783160328865051
42,51,139,0.5777912735939026
43,51,1222,0.577754020690918
44,51,1258,0.5776869654655457
45,51,756,0.5773367285728455
46,51,1303,0.5771986246109009
47,51,1226,0.576545238494873
48,51,203,0.5765354037284851
49,51,38,0.5762813091278076
50,51,1312,0.5757014751434326
51,51,1263,0.5751504898071289
52,51,1268,0.575131893157959
53,51,620,0.5750370025634766
54,51,555,0.5749720335006714
55,51,1211,0.5747600197792053
56,51,1284,0.5747583508491516
57,51,1202,0.5744825005531311
58,51,637,0.5743269324302673
59,51,580,0.5739875435829163
60,51,1175,0.5739271640777588
61,51,331,0.5738641619682312
62,51,496,0.5736211538314819
63,51,1288,0.5735001564025879
64,51,1233,0.5729313492774963
65,51,1324,0.570834219455719
66,51,811,0.5707903504371643
67,51,1230,0.5696118474006653
68,51,1188,0.5695095658302307
69,51,163,0.5689035058021545
70,51,209,0.5688947439193726
71,51,424,0.5688181519508362
72,51,729,0.5686460137367249
73,51,672,0.5675802230834961
74,51,136,0.5675263404846191
75,51,813,0.5666914582252502
76,51,1334,0.5665538907051086
77,51,181,0.5665179491043091
78,51,1289,0.5663692951202393
79,51,662,0.566185712814331
80,51,664,0.5649800300598145
81,51,1265,0.5643424987792969
