,target_num,prod_num,similarity
0,202,202,0.9999997615814209
1,202,194,0.9066348671913147
2,202,177,0.8926343321800232
3,202,178,0.8913669586181641
4,202,176,0.880908727645874
5,202,201,0.8807776570320129
6,202,909,0.8769521713256836
7,202,175,0.8706051707267761
8,202,1184,0.8620671629905701
9,202,1084,0.8518736958503723
10,202,174,0.85179603099823
11,202,150,0.8492157459259033
12,202,921,0.8476083874702454
13,202,473,0.847354531288147
14,202,1096,0.846686601638794
15,202,1117,0.8317019939422607
16,202,1163,0.8270754814147949
17,202,1083,0.8209033012390137
18,202,499,0.8206733465194702
19,202,196,0.819304883480072
20,202,1130,0.8158016800880432
21,202,204,0.8145264387130737
22,202,918,0.8142169117927551
23,202,1169,0.8058454394340515
24,202,1162,0.8052013516426086
25,202,465,0.8035351634025574
26,202,1138,0.8009281754493713
27,202,543,0.8006920218467712
28,202,1073,0.7997797727584839
29,202,1191,0.7975758910179138
30,202,1091,0.7975353598594666
31,202,489,0.7951875329017639
32,202,447,0.7940964102745056
33,202,587,0.7908700704574585
34,202,457,0.7877641916275024
35,202,1107,0.7865637540817261
36,202,576,0.7863214015960693
37,202,581,0.7835555076599121
38,202,922,0.7826169729232788
39,202,1059,0.7826131582260132
40,202,1044,0.7819867730140686
41,202,167,0.7729796171188354
42,202,1122,0.7713432312011719
43,202,920,0.7691220641136169
44,202,1063,0.7677662968635559
45,202,149,0.7675135135650635
46,202,893,0.7661205530166626
47,202,166,0.7645495533943176
48,202,193,0.7633860111236572
49,202,553,0.7622838616371155
50,202,588,0.758531928062439
51,202,476,0.7582194209098816
52,202,458,0.7576372623443604
53,202,1094,0.7562837600708008
54,202,456,0.7560040950775146
55,202,199,0.7558153867721558
56,202,200,0.7552173733711243
57,202,501,0.7537811398506165
58,202,1054,0.7523682117462158
59,202,517,0.7520804405212402
60,202,190,0.7516806125640869
61,202,452,0.7506543397903442
62,202,96,0.7495007514953613
63,202,128,0.7488372921943665
64,202,586,0.7485995888710022
65,202,602,0.7481443285942078
66,202,606,0.7480977773666382
67,202,512,0.7475736737251282
68,202,521,0.7473580241203308
69,202,513,0.7467520236968994
70,202,142,0.7460031509399414
71,202,547,0.7426477074623108
72,202,1476,0.742472231388092
73,202,158,0.7424610257148743
74,202,1165,0.7404115200042725
75,202,191,0.7372429966926575
76,202,597,0.7363541722297668
77,202,604,0.7344553470611572
78,202,141,0.7342566847801208
79,202,165,0.7332180738449097
80,202,514,0.7306241989135742
81,202,1050,0.7296552062034607
82,202,914,0.72877037525177
83,202,485,0.7282533049583435
84,202,528,0.7262670993804932
85,202,210,0.7240675687789917
86,202,519,0.7231298089027405
87,202,497,0.7229738831520081
88,202,510,0.7229145169258118
89,202,502,0.719804584980011
90,202,1136,0.7196487188339233
91,202,1474,0.7194218039512634
92,202,565,0.7188027501106262
93,202,1048,0.7177232503890991
94,202,1125,0.7174046039581299
95,202,1525,0.7172544002532959
96,202,916,0.7172266840934753
97,202,1039,0.7165337204933167
98,202,1115,0.7162424325942993
99,202,451,0.7157129049301147
100,202,509,0.715282142162323
101,202,1118,0.7152575254440308
102,202,109,0.7139777541160583
103,202,484,0.713559091091156
104,202,1131,0.7134208083152771
105,202,209,0.7122336030006409
106,202,1503,0.712181806564331
107,202,132,0.7120498418807983
108,202,1055,0.7114267945289612
109,202,1085,0.7105023264884949
110,202,1057,0.7087475657463074
111,202,1477,0.7081795334815979
112,202,1180,0.7081544995307922
113,202,917,0.7079305052757263
114,202,1513,0.7077916860580444
115,202,1043,0.7075186371803284
116,202,1161,0.7053432464599609
117,202,896,0.7052080631256104
118,202,130,0.704750657081604
119,202,820,0.7042719125747681
120,202,1506,0.7035481929779053
121,202,112,0.7032504081726074
122,202,483,0.7030264735221863
123,202,1388,0.7019459009170532
124,202,1074,0.7019029855728149
125,202,1016,0.7012389898300171
126,202,548,0.7009498476982117
127,202,187,0.7000575661659241
128,202,540,0.6990934610366821
129,202,579,0.6982068419456482
130,202,525,0.697360634803772
131,202,157,0.6966665387153625
132,202,508,0.696439266204834
133,202,1459,0.6960258483886719
134,202,897,0.6959600448608398
135,202,469,0.6953632235527039
136,202,1183,0.6950212121009827
137,202,522,0.6949502229690552
138,202,498,0.6934431791305542
139,202,1428,0.6927560567855835
140,202,1500,0.6925393342971802
141,202,208,0.6915398836135864
142,202,583,0.6909295916557312
143,202,495,0.6907333731651306
144,202,566,0.6904882788658142
145,202,1133,0.6882670521736145
146,202,1102,0.6878701448440552
147,202,515,0.6877831816673279
148,202,1051,0.6873434782028198
149,202,530,0.6860834956169128
150,202,1124,0.6839112043380737
151,202,507,0.6837358474731445
152,202,595,0.6824730038642883
153,202,919,0.6822978854179382
154,202,529,0.6817583441734314
155,202,516,0.6814024448394775
156,202,448,0.6812474131584167
157,202,480,0.6802237033843994
158,202,560,0.679248571395874
159,202,568,0.6791477203369141
160,202,567,0.6790611743927002
161,202,573,0.6787558197975159
162,202,450,0.6784487366676331
163,202,605,0.6780012845993042
164,202,1104,0.6774211525917053
165,202,111,0.6764832735061646
166,202,518,0.6758133172988892
167,202,1519,0.6749281287193298
168,202,453,0.6739662885665894
169,202,1038,0.6737622618675232
170,202,1034,0.672585666179657
171,202,1177,0.6725571751594543
172,202,474,0.6707467436790466
173,202,1109,0.6703457236289978
174,202,1119,0.6697803735733032
175,202,488,0.6696895956993103
176,202,1164,0.6694697141647339
177,202,535,0.6693609356880188
178,202,1060,0.6692404747009277
179,202,552,0.6682888269424438
180,202,1481,0.6669971346855164
181,202,593,0.6659934520721436
182,202,197,0.6645789742469788
183,202,1510,0.6641610264778137
184,202,549,0.6621554493904114
185,202,1471,0.662063717842102
186,202,185,0.6615061163902283
187,202,892,0.6613280773162842
188,202,1082,0.6612703204154968
189,202,939,0.6612177491188049
190,202,1189,0.660213053226471
191,202,1132,0.6589887738227844
192,202,923,0.6587210893630981
193,202,463,0.6581056118011475
194,202,527,0.6579300165176392
195,202,1025,0.6577163934707642
196,202,129,0.6540617942810059
197,202,894,0.6524892449378967
198,202,170,0.6508804559707642
199,202,551,0.6498585939407349
200,202,467,0.6495945453643799
201,202,179,0.6493125557899475
202,202,1151,0.6486779451370239
203,202,1065,0.6484020948410034
204,202,475,0.6483628749847412
205,202,1045,0.6478797793388367
206,202,967,0.6471508145332336
207,202,1076,0.6470668315887451
208,202,546,0.6460791230201721
209,202,545,0.6457688212394714
210,202,121,0.6450123190879822
211,202,534,0.6441388130187988
212,202,1402,0.6440672278404236
213,202,574,0.6436918377876282
214,202,106,0.6433436870574951
215,202,1140,0.6432740688323975
216,202,1494,0.6413868069648743
217,202,1452,0.641383171081543
218,202,965,0.6409257650375366
219,202,184,0.6407353281974792
220,202,307,0.6407110095024109
