,target_num,prod_num,similarity
0,985,985,1.0000001192092896
1,985,1030,0.8161326050758362
2,985,993,0.810996949672699
3,985,1013,0.7834473848342896
4,985,980,0.7771961092948914
5,985,1009,0.7649083733558655
6,985,975,0.7471493482589722
7,985,956,0.7381890416145325
8,985,965,0.7219986319541931
9,985,1020,0.711264431476593
10,985,998,0.6931914687156677
11,985,322,0.6725234389305115
12,985,1006,0.6673816442489624
13,985,963,0.6626704335212708
14,985,1402,0.6556593775749207
15,985,982,0.6536740064620972
16,985,974,0.6495033502578735
17,985,242,0.6439647078514099
18,985,1433,0.6437680721282959
19,985,1498,0.6404711008071899
20,985,1005,0.6400091648101807
21,985,958,0.6399890780448914
22,985,373,0.637895405292511
23,985,829,0.6364492177963257
24,985,1022,0.6363114714622498
25,985,1471,0.6341621279716492
26,985,999,0.6303739547729492
27,985,1026,0.6276441216468811
28,985,1138,0.6264540553092957
29,985,1405,0.6262051463127136
30,985,960,0.624556303024292
31,985,1497,0.6233574748039246
32,985,730,0.6210043430328369
33,985,97,0.6197540163993835
34,985,296,0.6194285750389099
35,985,1510,0.6186234354972839
36,985,119,0.6170224547386169
37,985,1467,0.6167200207710266
38,985,1010,0.6154118776321411
39,985,411,0.6135061979293823
40,985,992,0.6121601462364197
41,985,908,0.6119549870491028
42,985,809,0.6114637851715088
43,985,1014,0.6107951402664185
44,985,1468,0.6059766411781311
45,985,1432,0.6059456467628479
46,985,314,0.6058835387229919
47,985,1179,0.6050283908843994
48,985,1036,0.6045582890510559
49,985,236,0.6029561161994934
50,985,973,0.6000896096229553
51,985,987,0.5990245342254639
52,985,83,0.5979682207107544
53,985,444,0.5961633920669556
54,985,946,0.5961290001869202
55,985,1472,0.5951578617095947
56,985,188,0.594991147518158
57,985,1287,0.5944527983665466
58,985,221,0.5942701101303101
59,985,1435,0.5917587876319885
60,985,1332,0.591571569442749
61,985,1499,0.5912166237831116
62,985,1476,0.5907935500144958
63,985,1133,0.5889250636100769
64,985,964,0.5886359810829163
65,985,1050,0.5878809690475464
66,985,513,0.5874509811401367
67,985,1024,0.5871214270591736
68,985,986,0.5861401557922363
69,985,1388,0.5853400230407715
70,985,362,0.5849527716636658
71,985,46,0.5837428569793701
72,985,263,0.5821160674095154
73,985,1002,0.5817789435386658
74,985,1147,0.581548810005188
75,985,1019,0.5815384984016418
76,985,124,0.581504225730896
77,985,989,0.5814814567565918
78,985,976,0.5811607241630554
79,985,1500,0.5811290740966797
80,985,1237,0.580729067325592
81,985,943,0.580487072467804
82,985,1117,0.580264151096344
83,985,979,0.57911616563797
84,985,442,0.5787321329116821
85,985,66,0.5783466100692749
86,985,1072,0.577959418296814
87,985,1501,0.5773224234580994
88,985,187,0.5764880776405334
89,985,190,0.5758550763130188
90,985,308,0.5757671594619751
91,985,995,0.5752554535865784
92,985,1174,0.5744538307189941
93,985,488,0.5741947293281555
94,985,1481,0.5736416578292847
95,985,1297,0.5719789862632751
96,985,657,0.5707625150680542
97,985,157,0.5707150101661682
98,985,1007,0.568963348865509
99,985,384,0.5687877535820007
100,985,1124,0.5680277347564697
101,985,176,0.5680140852928162
102,985,166,0.5675720572471619
103,985,1469,0.5672734379768372
104,985,88,0.5664092302322388
105,985,1477,0.5663022994995117
106,985,194,0.5662245750427246
107,985,994,0.5661246180534363
108,985,369,0.5653520822525024
109,985,380,0.5652806758880615
110,985,286,0.5651878118515015
111,985,300,0.5651164054870605
112,985,942,0.565008282661438
113,985,486,0.5649264454841614
114,985,914,0.564841628074646
115,985,1102,0.564812183380127
116,985,595,0.5641469359397888
117,985,944,0.5632213950157166
118,985,336,0.5630698204040527
119,985,123,0.5627776980400085
120,985,991,0.5617711544036865
121,985,165,0.5613019466400146
122,985,1198,0.5611529350280762
123,985,297,0.5610034465789795
124,985,997,0.5609532594680786
125,985,210,0.5606136322021484
126,985,199,0.5599051117897034
127,985,1309,0.5598108768463135
128,985,953,0.5591515898704529
129,985,528,0.5589308738708496
130,985,1116,0.5580571889877319
131,985,706,0.5580148100852966
132,985,193,0.5578347444534302
133,985,332,0.5575549006462097
134,985,341,0.5573151707649231
135,985,951,0.5566362142562866
136,985,685,0.556598424911499
137,985,13,0.5563742518424988
138,985,204,0.5557824373245239
139,985,569,0.5556067824363708
140,985,108,0.5550780892372131
141,985,422,0.5550351142883301
142,985,239,0.5547940731048584
143,985,470,0.554147481918335
144,985,546,0.5539014935493469
145,985,110,0.5538380146026611
146,985,135,0.5533848404884338
147,985,70,0.5530382394790649
148,985,139,0.552965521812439
149,985,499,0.5529407858848572
150,985,90,0.5529149770736694
151,985,1081,0.5524240136146545
152,985,21,0.5522772669792175
153,985,116,0.5522662401199341
154,985,1029,0.5522249341011047
155,985,191,0.5516497492790222
156,985,109,0.551491916179657
157,985,25,0.5510439276695251
158,985,579,0.5506751537322998
159,985,1294,0.5505974292755127
160,985,933,0.5501476526260376
161,985,948,0.5499370098114014
162,985,150,0.549924373626709
163,985,1111,0.5493772625923157
164,985,40,0.5492798686027527
165,985,1008,0.549117922782898
166,985,1104,0.5489845275878906
167,985,185,0.5488132834434509
168,985,512,0.5486963987350464
169,985,330,0.5484798550605774
170,985,1127,0.5483049154281616
171,985,770,0.5473529696464539
172,985,1061,0.5462563633918762
173,985,1028,0.5462347269058228
174,985,909,0.545573890209198
175,985,1114,0.5454584956169128
176,985,1305,0.54520583152771
177,985,1191,0.5446674823760986
178,985,1222,0.5445134043693542
179,985,1165,0.5432932376861572
180,985,954,0.5432624816894531
181,985,121,0.5431063175201416
182,985,1251,0.5419301986694336
183,985,950,0.5417874455451965
184,985,813,0.541704535484314
185,985,209,0.5416088104248047
186,985,22,0.5415806174278259
187,985,519,0.5413258671760559
188,985,1031,0.5406294465065002
189,985,695,0.5404031276702881
190,985,1162,0.540260374546051
191,985,552,0.5399465560913086
192,985,542,0.5398101210594177
193,985,729,0.53977370262146
194,985,354,0.5390247702598572
195,985,122,0.5388813614845276
196,985,1403,0.5385403633117676
197,985,945,0.5384210348129272
198,985,451,0.5382347106933594
199,985,1004,0.5381763577461243
200,985,1141,0.5378069877624512
201,985,817,0.5377205610275269
202,985,1243,0.5373243093490601
203,985,896,0.5372241735458374
204,985,978,0.5370311737060547
205,985,521,0.5368934273719788
206,985,105,0.5367047786712646
207,985,959,0.535934567451477
208,985,409,0.5357961654663086
209,985,1478,0.5356857776641846
210,985,266,0.5351825952529907
211,985,197,0.5350638031959534
212,985,820,0.5350117087364197
