,target_num,prod_num,similarity
0,936,936,0.9999999403953552
1,936,932,0.727493405342102
2,936,1070,0.6801047921180725
3,936,1153,0.6380033493041992
4,936,951,0.6217467784881592
5,936,1026,0.6183457970619202
6,936,942,0.6122588515281677
7,936,1071,0.6122466921806335
8,936,1087,0.6120548844337463
9,936,944,0.6059796810150146
10,936,1004,0.6047655344009399
11,936,1174,0.6041256785392761
12,936,970,0.6005531549453735
13,936,1018,0.5963742733001709
14,936,286,0.595467746257782
15,936,1178,0.591291069984436
16,936,1186,0.5882946848869324
17,936,84,0.5880584716796875
18,936,1001,0.5872229933738708
19,936,1243,0.5871207118034363
20,936,1430,0.5866403579711914
21,936,1437,0.585580050945282
22,936,770,0.5854874849319458
23,936,969,0.5834766030311584
24,936,8,0.5811730623245239
25,936,1056,0.5809152722358704
26,936,999,0.5807369351387024
27,936,1179,0.5776381492614746
28,936,1309,0.5755621790885925
29,936,1127,0.5725334286689758
30,936,958,0.5707367658615112
31,936,945,0.570447564125061
32,936,933,0.5697669386863708
33,936,830,0.5684866309165955
34,936,943,0.5679712295532227
35,936,992,0.5674857497215271
36,936,122,0.565935492515564
37,936,1008,0.5654646754264832
38,936,950,0.5642289519309998
39,936,104,0.5639516115188599
40,936,110,0.5628232359886169
41,936,300,0.5626809000968933
42,936,979,0.5625462532043457
43,936,989,0.561980664730072
44,936,1017,0.5606623888015747
45,936,1222,0.5594003796577454
46,936,1014,0.5588771104812622
47,936,1024,0.5587424039840698
48,936,948,0.5585887432098389
49,936,144,0.5572083592414856
50,936,1502,0.5571279525756836
51,936,230,0.5568406581878662
52,936,98,0.5564548373222351
53,936,1078,0.555853009223938
54,936,931,0.5549599528312683
55,936,1479,0.5531870722770691
56,936,1100,0.5496841669082642
57,936,1478,0.5491529703140259
58,936,949,0.5490710139274597
59,936,833,0.5487711429595947
60,936,998,0.5465816259384155
61,936,163,0.5465531349182129
62,936,435,0.5460651516914368
63,936,1297,0.5459308624267578
64,936,694,0.5456261038780212
65,936,1521,0.5452659130096436
66,936,188,0.544981062412262
67,936,809,0.5441931486129761
68,936,1211,0.544018030166626
69,936,139,0.5433642268180847
70,936,1443,0.5420532822608948
71,936,1021,0.5420439839363098
72,936,1287,0.5417346358299255
73,936,963,0.5412439107894897
74,936,254,0.5406932234764099
75,936,1473,0.5393843054771423
76,936,995,0.5388767719268799
77,936,1450,0.5383754372596741
78,936,1031,0.5381210446357727
79,936,1177,0.5377001762390137
80,936,1140,0.5372317433357239
81,936,138,0.5369477272033691
82,936,952,0.5369101166725159
83,936,1359,0.5358784198760986
84,936,1101,0.5352900624275208
85,936,90,0.5340352654457092
86,936,1456,0.5335334539413452
87,936,1343,0.5334205031394958
88,936,968,0.5331560969352722
89,936,294,0.532315731048584
90,936,1475,0.5321338772773743
91,936,1505,0.5314300060272217
92,936,97,0.5310707688331604
93,936,1480,0.53093022108078
94,936,953,0.530731737613678
95,936,304,0.5298462510108948
96,936,1158,0.5298312306404114
97,936,89,0.529534637928009
98,936,1436,0.5294564366340637
99,936,1524,0.5293678641319275
100,936,1246,0.5289896726608276
101,936,1323,0.5283146500587463
102,936,1438,0.5280388593673706
103,936,1007,0.5278781056404114
