,target_num,prod_num,similarity
0,1492,1492,1.0
1,1492,1491,0.8945799469947815
2,1492,1493,0.883115291595459
3,1492,1453,0.6725485920906067
4,1492,1520,0.6623181700706482
5,1492,1454,0.634489119052887
6,1492,1440,0.6327356100082397
7,1492,657,0.6316490173339844
8,1492,1498,0.6231498718261719
9,1492,1523,0.6185727119445801
10,1492,1499,0.6178900003433228
11,1492,1504,0.6161891222000122
12,1492,982,0.6143582463264465
13,1492,1092,0.6122471690177917
14,1492,1456,0.6105470061302185
15,1492,1501,0.6077136397361755
16,1492,1507,0.6060249209403992
17,1492,1433,0.6043858528137207
18,1492,1098,0.5958153009414673
19,1492,1445,0.592332661151886
20,1492,1519,0.591093122959137
21,1492,989,0.5833863615989685
22,1492,1018,0.5816300511360168
23,1492,687,0.5810800790786743
24,1492,1517,0.5803055167198181
25,1492,1174,0.579260528087616
26,1492,1012,0.5785524845123291
27,1492,36,0.5761591196060181
28,1492,1455,0.5757139325141907
29,1492,40,0.5756806135177612
30,1492,949,0.5740646123886108
31,1492,1022,0.5734320282936096
32,1492,1514,0.5724047422409058
33,1492,1021,0.5718950629234314
34,1492,1524,0.5708655118942261
35,1492,1478,0.5707671642303467
36,1492,1518,0.5695907473564148
37,1492,1024,0.5694746375083923
38,1492,65,0.568358838558197
39,1492,629,0.5675991773605347
40,1492,1008,0.5669870376586914
41,1492,960,0.564752459526062
42,1492,38,0.56472247838974
43,1492,639,0.5646393895149231
44,1492,682,0.5641995072364807
45,1492,46,0.5633785128593445
46,1492,702,0.5625103712081909
47,1492,1472,0.5613242983818054
48,1492,139,0.560318648815155
49,1492,1435,0.5601834058761597
50,1492,944,0.5600019097328186
51,1492,1521,0.5595520734786987
52,1492,335,0.5577059388160706
53,1492,1451,0.557673454284668
54,1492,157,0.5542330741882324
55,1492,945,0.553322434425354
56,1492,351,0.5531046986579895
57,1492,1297,0.552142858505249
58,1492,986,0.5510260462760925
59,1492,685,0.5510183572769165
60,1492,1302,0.5503320097923279
61,1492,1505,0.5496819615364075
62,1492,1502,0.5490112900733948
63,1492,1475,0.5487221479415894
64,1492,144,0.5486844778060913
65,1492,1460,0.5486612319946289
66,1492,1436,0.547989547252655
67,1492,470,0.547684907913208
68,1492,1462,0.5475865602493286
69,1492,995,0.5466970205307007
70,1492,829,0.5462979078292847
71,1492,166,0.5459874272346497
72,1492,1468,0.5449265241622925
73,1492,770,0.5442646145820618
74,1492,1276,0.5439019203186035
75,1492,933,0.5431241393089294
76,1492,1428,0.5424139499664307
77,1492,623,0.5421789884567261
78,1492,640,0.542019248008728
79,1492,1234,0.5417444705963135
80,1492,1443,0.5406340956687927
81,1492,1429,0.5405033230781555
82,1492,27,0.5404783487319946
83,1492,410,0.5391495227813721
84,1492,47,0.5385318994522095
85,1492,1461,0.5383288860321045
86,1492,611,0.537595808506012
87,1492,928,0.5371631383895874
88,1492,766,0.5369579792022705
89,1492,564,0.5368902683258057
90,1492,14,0.5363521575927734
91,1492,1525,0.5357316732406616
