,target_num,prod_num,similarity
0,1197,1197,1.0000001192092896
1,1197,1288,0.8675636053085327
2,1197,756,0.8450486063957214
3,1197,1337,0.8416367173194885
4,1197,45,0.8340028524398804
5,1197,1329,0.8339241743087769
6,1197,1206,0.8323935270309448
7,1197,633,0.8310287594795227
8,1197,800,0.8285889625549316
9,1197,652,0.8246196508407593
10,1197,867,0.8241193294525146
11,1197,1324,0.8225412368774414
12,1197,1340,0.8209190368652344
13,1197,675,0.8205831050872803
14,1197,803,0.8202715516090393
15,1197,1265,0.8198763132095337
16,1197,427,0.8191359639167786
17,1197,1320,0.8189694881439209
18,1197,62,0.818906307220459
19,1197,1271,0.8181564211845398
20,1197,1306,0.8180727958679199
21,1197,639,0.8168752789497375
22,1197,1262,0.8162266612052917
23,1197,323,0.8149456977844238
24,1197,790,0.8148154020309448
25,1197,1308,0.8146519660949707
26,1197,374,0.8145498037338257
27,1197,441,0.8144974708557129
28,1197,1204,0.814288318157196
29,1197,871,0.8141950964927673
30,1197,888,0.8134756088256836
31,1197,77,0.8131073713302612
32,1197,372,0.8131043314933777
33,1197,1300,0.8124673366546631
34,1197,1313,0.8115060925483704
35,1197,663,0.8109912872314453
36,1197,55,0.8099879026412964
37,1197,340,0.8095652461051941
38,1197,426,0.8093251585960388
39,1197,740,0.808961033821106
40,1197,1199,0.8068865537643433
41,1197,807,0.8064518570899963
42,1197,1296,0.8058215379714966
43,1197,1223,0.804630696773529
44,1197,1290,0.8030664324760437
45,1197,1281,0.8026934266090393
46,1197,815,0.8022231459617615
47,1197,1225,0.8019065856933594
48,1197,658,0.8018344044685364
49,1197,425,0.8018337488174438
50,1197,875,0.8018311858177185
51,1197,645,0.800386905670166
52,1197,1235,0.7976381182670593
53,1197,1307,0.7970567941665649
54,1197,672,0.7968916893005371
55,1197,399,0.7968741655349731
56,1197,621,0.7963593602180481
57,1197,724,0.7963473796844482
58,1197,78,0.7962801456451416
59,1197,817,0.7961632609367371
