,target_num,prod_num,similarity
0,447,447,1.0000001192092896
1,447,465,0.8965666890144348
2,447,473,0.8951479196548462
3,447,517,0.8917919993400574
4,447,597,0.8884282112121582
5,447,521,0.8830253481864929
6,447,1184,0.8769538402557373
7,447,543,0.875840961933136
8,447,1091,0.8735528588294983
9,447,1084,0.8724599480628967
10,447,581,0.8661935329437256
11,447,196,0.8641817569732666
12,447,178,0.8630614280700684
13,447,922,0.8629663586616516
14,447,509,0.8600767850875854
15,447,1130,0.8535982966423035
16,447,529,0.8477871417999268
17,447,499,0.843067467212677
18,447,484,0.8425945043563843
19,447,586,0.8408271074295044
20,447,587,0.8399196267127991
21,447,576,0.839725136756897
22,447,467,0.8396068215370178
23,447,553,0.8395412564277649
24,447,489,0.8370416164398193
25,447,1163,0.8361658453941345
26,447,451,0.8343093395233154
27,447,921,0.8338337540626526
28,447,1063,0.8336289525032043
29,447,909,0.8322442770004272
30,447,897,0.8284912109375
31,447,1083,0.8269009590148926
32,447,893,0.8268536925315857
33,447,456,0.8254790902137756
34,447,1094,0.8248453736305237
35,447,1136,0.8240475058555603
36,447,522,0.8237065076828003
37,447,606,0.82239830493927
38,447,1073,0.8219001293182373
39,447,1054,0.8203954696655273
40,447,604,0.8202560544013977
41,447,918,0.8198345303535461
42,447,508,0.819373607635498
43,447,448,0.8192352056503296
44,447,476,0.8191934823989868
45,447,566,0.8189957141876221
46,447,483,0.8181236386299133
47,447,565,0.8176173567771912
48,447,452,0.8171235918998718
49,447,510,0.8142896294593811
50,447,458,0.8141753673553467
51,447,547,0.8141466379165649
52,447,519,0.8138319849967957
53,447,588,0.8137646317481995
54,447,568,0.811873733997345
55,447,209,0.8085127472877502
56,447,469,0.8080475330352783
57,447,548,0.8053662180900574
58,447,917,0.8047983646392822
59,447,174,0.8038977384567261
60,447,512,0.8032363653182983
61,447,1048,0.8026265501976013
62,447,579,0.8023914098739624
63,447,1059,0.8020764589309692
64,447,535,0.7997502088546753
65,447,1162,0.7984097599983215
66,447,916,0.79643315076828
67,447,200,0.7960239052772522
68,447,194,0.795737624168396
69,447,894,0.7951395511627197
70,447,202,0.7940964102745056
71,447,128,0.7937806248664856
72,447,602,0.7917630672454834
73,447,514,0.7904344797134399
74,447,896,0.7898010611534119
75,447,1096,0.788963258266449
76,447,573,0.7884260416030884
77,447,914,0.7882148027420044
78,447,210,0.7881416082382202
79,447,1122,0.7881104350090027
80,447,1043,0.7862551808357239
81,447,175,0.7861331105232239
82,447,595,0.7857410311698914
83,447,1039,0.7832366824150085
84,447,1191,0.7815181016921997
85,447,593,0.7812323570251465
86,447,1051,0.7805713415145874
87,447,501,0.7805116772651672
88,447,1164,0.7804181575775146
89,447,540,0.7801525592803955
90,447,534,0.7791771292686462
91,447,1044,0.7775046229362488
92,447,96,0.7760123014450073
93,447,208,0.7756671905517578
94,447,1161,0.7753322720527649
95,447,528,0.77500319480896
96,447,176,0.774143636226654
97,447,1109,0.772712230682373
98,447,530,0.769238293170929
99,447,457,0.7689368724822998
100,447,1117,0.7686322927474976
101,447,567,0.7651038765907288
102,447,497,0.764760434627533
103,447,142,0.7646195292472839
104,447,480,0.763330340385437
105,447,525,0.7632032632827759
106,447,463,0.7614602446556091
107,447,1131,0.7611333131790161
108,447,1118,0.7608643174171448
109,447,892,0.7601287364959717
110,447,450,0.759434700012207
111,447,1474,0.7590764164924622
112,447,1115,0.7562417984008789
113,447,1151,0.7557417154312134
114,447,1477,0.7547649145126343
115,447,165,0.7536827921867371
116,447,1169,0.7522434592247009
117,447,527,0.7521236538887024
118,447,167,0.7508383989334106
119,447,166,0.7500193119049072
120,447,158,0.7493190765380859
121,447,1189,0.7487073540687561
122,447,515,0.7479512095451355
123,447,1055,0.7466536164283752
124,447,1476,0.7465530633926392
125,447,204,0.7454409599304199
126,447,1088,0.7453876733779907
127,447,498,0.7448071837425232
128,447,1138,0.744712769985199
129,447,468,0.7445130944252014
130,447,474,0.7436559200286865
131,447,190,0.7421806454658508
132,447,542,0.741500735282898
133,447,920,0.7410829663276672
134,447,1141,0.7400079965591431
135,447,1093,0.7398979067802429
136,447,560,0.7397834062576294
137,447,1085,0.7385913729667664
138,447,502,0.7384070158004761
139,447,1133,0.7384042143821716
140,447,177,0.7381269931793213
141,447,495,0.7379540205001831
142,447,149,0.7371626496315002
143,447,1187,0.7363566756248474
144,447,1525,0.7355949878692627
145,447,1107,0.735279381275177
146,447,453,0.7350708246231079
147,447,923,0.734042227268219
148,447,479,0.7331650853157043
149,447,583,0.733022153377533
150,447,1177,0.7326784729957581
151,447,1513,0.7307964563369751
152,447,1488,0.7307769656181335
153,447,1180,0.7307761311531067
154,447,551,0.7306343913078308
155,447,1016,0.7294616103172302
156,447,1082,0.7288393378257751
157,447,957,0.7286703586578369
158,447,939,0.7270145416259766
159,447,1503,0.7268967032432556
160,447,981,0.7259694933891296
161,447,201,0.7247244715690613
162,447,1034,0.7241615653038025
163,447,1045,0.7241236567497253
164,447,488,0.7240173816680908
165,447,858,0.7235693335533142
166,447,1038,0.721996009349823
167,447,820,0.7218553423881531
168,447,552,0.7216841578483582
169,447,545,0.7213521599769592
170,447,1050,0.720985472202301
171,447,919,0.7181367874145508
172,447,141,0.7170231342315674
173,447,857,0.7168841361999512
174,447,1522,0.7164585590362549
175,447,130,0.7164239883422852
176,447,461,0.7157180309295654
177,447,1506,0.7141501307487488
178,447,1510,0.7135788202285767
179,447,1097,0.7126729488372803
180,447,1168,0.712527871131897
181,447,129,0.7123197913169861
182,447,1095,0.7120535969734192
183,447,1040,0.7119369506835938
184,447,1170,0.7114937901496887
185,447,1519,0.7103284001350403
186,447,1486,0.7101483345031738
187,447,150,0.7094734907150269
188,447,518,0.7081612944602966
189,447,569,0.707930862903595
190,447,1459,0.7065468430519104
191,447,485,0.7055082321166992
192,447,1060,0.7053223848342896
193,447,486,0.7045702338218689
194,447,1037,0.7042492032051086
195,447,1516,0.7038158774375916
196,447,1386,0.7037782669067383
197,447,198,0.7036672234535217
198,447,1076,0.7036288976669312
199,447,193,0.7028743624687195
200,447,507,0.7023232579231262
201,447,1139,0.7021046280860901
202,447,1428,0.7019740343093872
203,447,592,0.7017915844917297
204,447,600,0.6994590163230896
205,447,481,0.6990232467651367
206,447,1173,0.6987273097038269
207,447,109,0.6982876658439636
208,447,564,0.6975519061088562
209,447,1457,0.6970062255859375
210,447,574,0.6966297030448914
211,447,471,0.6959372162818909
212,447,1165,0.6933008432388306
213,447,475,0.6929370760917664
214,447,199,0.6915497183799744
215,447,185,0.6913707256317139
216,447,513,0.6907373070716858
217,447,1531,0.6906011700630188
218,447,1494,0.6896371245384216
219,447,462,0.6874114871025085
220,447,1042,0.6863818764686584
221,447,531,0.685886800289154
222,447,1041,0.6857129335403442
223,447,972,0.6853262782096863
224,447,1137,0.6848371028900146
225,447,1381,0.6847931146621704
226,447,1140,0.6845889091491699
227,447,549,0.684032678604126
228,447,191,0.6829994916915894
229,447,539,0.6818007230758667
230,447,460,0.6816054582595825
231,447,1481,0.6815804839134216
232,447,1065,0.6785494089126587
233,447,1035,0.6779356002807617
234,447,559,0.6779046058654785
235,447,851,0.6778691411018372
236,447,1104,0.6776562929153442
237,447,477,0.6771150827407837
238,447,523,0.6770147085189819
239,447,197,0.6757866144180298
240,447,582,0.6747933030128479
241,447,563,0.6742112636566162
242,447,1074,0.6728973388671875
243,447,554,0.6727309823036194
244,447,546,0.6717002987861633
245,447,1057,0.6696231961250305
246,447,1025,0.668327271938324
247,447,1128,0.6683254241943359
248,447,132,0.6680184602737427
249,447,112,0.6677194237709045
250,447,179,0.6676961779594421
251,447,157,0.667445719242096
252,447,1036,0.6660782098770142
253,447,842,0.6653853058815002
254,447,1500,0.6649278998374939
255,447,184,0.6637014150619507
256,447,537,0.6634708046913147
257,447,1080,0.6619120240211487
258,447,910,0.6616722345352173
259,447,605,0.661133348941803
260,447,1452,0.65934818983078
261,447,1067,0.658745288848877
262,447,1435,0.6587013602256775
263,447,1077,0.6579352021217346
264,447,1147,0.6572831273078918
265,447,1387,0.6557901501655579
266,447,516,0.6553137302398682
267,447,493,0.65480637550354
268,447,496,0.6542796492576599
269,447,570,0.6538841128349304
270,447,805,0.6536852717399597
271,447,1033,0.6536406874656677
272,447,1152,0.6525145769119263
273,447,1471,0.6511520147323608
274,447,598,0.6496480703353882
275,447,986,0.6483549475669861
276,447,106,0.6476681232452393
277,447,238,0.6469537019729614
278,447,550,0.6463901400566101
279,447,1183,0.646389365196228
280,447,572,0.6458543539047241
281,447,589,0.6453213691711426
282,447,307,0.6445512771606445
283,447,1157,0.644135057926178
284,447,557,0.6421546339988708
285,447,1003,0.6414046883583069
286,447,1132,0.6406579613685608
287,447,1046,0.6394053101539612
288,447,608,0.6392687559127808
289,447,1061,0.6390910148620605
290,447,1114,0.6383492350578308
291,447,170,0.6381615400314331
292,447,297,0.6352487206459045
293,447,195,0.635007917881012
294,447,82,0.634566068649292
295,447,121,0.6336648464202881
296,447,4,0.6328477263450623
297,447,1116,0.6319382786750793
298,447,970,0.6308163404464722
299,447,470,0.6305972933769226
300,447,118,0.6302587389945984
301,447,967,0.6297091841697693
302,447,1119,0.629630446434021
303,447,1388,0.6293882131576538
304,447,91,0.6292526721954346
305,447,99,0.6281037330627441
306,447,111,0.6273497939109802
307,447,1439,0.6261163949966431
308,447,115,0.6256106495857239
309,447,596,0.6254213452339172
310,447,1072,0.6252794861793518
311,447,500,0.6247682571411133
312,447,1449,0.6244384050369263
313,447,1124,0.622654139995575
314,447,239,0.6220288276672363
315,447,40,0.6217151880264282
316,447,187,0.621148943901062
317,447,1110,0.6204104423522949
318,447,215,0.6203839182853699
319,447,585,0.619143009185791
320,447,1369,0.6189884543418884
321,447,108,0.6187899708747864
322,447,997,0.6186978816986084
323,447,532,0.6181386709213257
324,447,849,0.6181012988090515
325,447,143,0.6168115139007568
326,447,494,0.6161368489265442
327,447,1029,0.6159130334854126
328,447,230,0.6157768964767456
329,447,236,0.6149880886077881
330,447,533,0.6144043803215027
331,447,1145,0.6141342520713806
332,447,723,0.6134665012359619
333,447,301,0.6134614944458008
334,447,966,0.6124684810638428
335,447,156,0.6105169653892517
336,447,943,0.610382080078125
337,447,54,0.609696626663208
338,447,258,0.6090623140335083
339,447,1102,0.6083782315254211
340,447,937,0.6079618334770203
341,447,312,0.6070516109466553
342,447,466,0.6046493649482727
343,447,1400,0.6040372252464294
344,447,217,0.6036774516105652
345,447,1402,0.6032134294509888
346,447,562,0.6028904914855957
347,447,1031,0.6026874780654907
348,447,286,0.6021069884300232
349,447,862,0.6010531783103943
350,447,98,0.6006227135658264
351,447,131,0.6003674268722534
352,447,1019,0.6002626419067383
353,447,1008,0.599495530128479
354,447,1150,0.5981762409210205
355,447,22,0.5975009799003601
356,447,122,0.5972943305969238
357,447,0,0.5970811247825623
358,447,1198,0.5954526662826538
359,447,946,0.5952103734016418
360,447,361,0.5948678255081177
361,447,114,0.593728244304657
362,447,577,0.593704104423523
363,447,908,0.5932222008705139
364,447,268,0.5932202339172363
365,447,1155,0.5927971005439758
366,447,163,0.5926712155342102
367,447,205,0.5923267602920532
368,447,446,0.5912539958953857
369,447,1185,0.5906026363372803
370,447,454,0.5897529721260071
371,447,1371,0.5897520780563354
372,447,235,0.5888317227363586
373,447,260,0.5887421369552612
374,447,304,0.5884213447570801
375,447,1028,0.58778977394104
376,447,9,0.5877264738082886
377,447,1134,0.5872405171394348
378,447,103,0.5872076153755188
379,447,526,0.5871621370315552
380,447,322,0.5871336460113525
381,447,1467,0.5868797302246094
382,447,864,0.586757242679596
383,447,968,0.5858035683631897
384,447,1024,0.5856401920318604
385,447,104,0.5856037139892578
386,447,445,0.5850990414619446
387,447,1105,0.5841517448425293
388,447,846,0.5840802192687988
389,447,237,0.5837801098823547
390,447,618,0.583202064037323
391,447,293,0.5829930305480957
392,447,789,0.5823962688446045
393,447,1497,0.5822551250457764
394,447,1142,0.5819375514984131
395,447,1125,0.5817992687225342
396,447,251,0.5815688967704773
397,447,261,0.5813769698143005
398,447,556,0.5812772512435913
399,447,1258,0.5811952948570251
400,447,1418,0.5811800360679626
401,447,1121,0.5807893872261047
402,447,1432,0.5803537368774414
403,447,1010,0.5803187489509583
404,447,971,0.5800564289093018
405,447,266,0.5799580812454224
406,447,354,0.5798125863075256
407,447,1364,0.5798088312149048
408,447,222,0.5791937112808228
409,447,472,0.57882159948349
410,447,1376,0.5787176489830017
411,447,300,0.5767017602920532
412,447,232,0.5766558647155762
413,447,1463,0.5759137272834778
414,447,363,0.5756705403327942
415,447,1504,0.5750890374183655
416,447,952,0.5742822289466858
417,447,1367,0.5741181373596191
418,447,841,0.5738892555236816
419,447,443,0.5738515257835388
420,447,725,0.5736464858055115
421,447,1517,0.5735247731208801
422,447,192,0.5717637538909912
423,447,965,0.5716479420661926
424,447,295,0.5714943408966064
425,447,369,0.5707182288169861
426,447,1501,0.5700885057449341
427,447,524,0.5698559284210205
428,447,254,0.5695366859436035
429,447,1181,0.5694771409034729
430,447,94,0.5694397687911987
431,447,758,0.5691803097724915
432,447,33,0.5691336989402771
433,447,17,0.5685923099517822
434,447,302,0.5681070685386658
435,447,854,0.56786048412323
436,447,220,0.5674738883972168
437,447,1015,0.56698077917099
438,447,214,0.5669004917144775
439,447,1445,0.5667798519134521
440,447,95,0.5664754509925842
441,447,1347,0.5661190152168274
442,447,247,0.5656120181083679
443,447,1027,0.5652844309806824
444,447,695,0.5649229884147644
445,447,1289,0.562796950340271
446,447,1520,0.5625377893447876
447,447,978,0.5624262094497681
448,447,1453,0.5623927116394043
449,447,655,0.5621422529220581
450,447,989,0.5620632171630859
451,447,808,0.5619451403617859
452,447,278,0.5618876218795776
453,447,990,0.5613763332366943
454,447,538,0.5610352158546448
455,447,813,0.5603792071342468
456,447,839,0.5596509575843811
457,447,344,0.5594519972801208
458,447,223,0.5592371821403503
459,447,429,0.558891236782074
460,447,1523,0.558823823928833
461,447,685,0.5585890412330627
462,447,802,0.5572637915611267
463,447,296,0.5572157502174377
464,447,335,0.5565216541290283
465,447,954,0.5563068389892578
466,447,692,0.5561195611953735
467,447,1195,0.555420994758606
468,447,843,0.5550663471221924
469,447,905,0.5542527437210083
470,447,1514,0.5540457367897034
471,447,974,0.5534254312515259
472,447,288,0.5529078245162964
473,447,83,0.5528222918510437
474,447,1384,0.5526341795921326
475,447,1478,0.5525949001312256
476,447,416,0.5525839924812317
477,447,736,0.5525048971176147
478,447,979,0.5525007247924805
479,447,1345,0.5523809194564819
480,447,694,0.5519155263900757
481,447,1408,0.5517379641532898
482,447,1511,0.551712155342102
483,447,959,0.5507209897041321
484,447,1127,0.5503900051116943
485,447,944,0.5501233339309692
486,447,1293,0.5500389933586121
487,447,359,0.550032377243042
488,447,351,0.5498364567756653
489,447,1403,0.5495155453681946
490,447,1251,0.5494793653488159
491,447,117,0.5488961935043335
492,447,85,0.5488221049308777
493,447,942,0.5485281348228455
494,447,902,0.5482445955276489
495,447,1410,0.5479982495307922
496,447,848,0.5479248762130737
497,447,123,0.5473951101303101
498,447,1227,0.5472625494003296
499,447,370,0.5470669269561768
500,447,1277,0.546998143196106
501,447,303,0.5468971133232117
502,447,1413,0.5466740131378174
503,447,1507,0.5464751720428467
504,447,953,0.5463993549346924
505,447,87,0.5459557175636292
506,447,1406,0.5452077984809875
507,447,1280,0.5444658994674683
508,447,1007,0.5435143709182739
509,447,1078,0.543455183506012
510,447,650,0.5430900454521179
511,447,352,0.54288649559021
512,447,353,0.5428156852722168
513,447,29,0.5425001978874207
514,447,243,0.5423092246055603
515,447,6,0.5422577261924744
516,447,1049,0.5415069460868835
517,447,571,0.5412681102752686
518,447,855,0.5410857200622559
519,447,241,0.5410752892494202
520,447,1126,0.5410246253013611
521,447,869,0.5410109162330627
522,447,1099,0.5405048727989197
523,447,544,0.5402226448059082
524,447,973,0.5401411652565002
525,447,766,0.5399473905563354
526,447,1210,0.5397546291351318
527,447,16,0.5396820902824402
528,447,1465,0.5395858883857727
529,447,727,0.5394519567489624
530,447,1409,0.5393746495246887
531,447,160,0.5386549234390259
532,447,786,0.5385881662368774
533,447,590,0.5383005738258362
534,447,139,0.5376340746879578
535,447,1469,0.5374811887741089
536,447,1489,0.5374460816383362
537,447,994,0.5373166799545288
538,447,710,0.5373035669326782
539,447,1332,0.537281334400177
540,447,1415,0.5372189879417419
541,447,931,0.5372138023376465
542,447,1319,0.5370935201644897
543,447,449,0.5368424654006958
544,447,688,0.5367717146873474
545,447,1268,0.5365274548530579
546,447,221,0.5365252494812012
547,447,680,0.5362699627876282
548,447,263,0.5361056327819824
549,447,703,0.5354126691818237
550,447,1002,0.535181999206543
551,447,75,0.5349962711334229
552,447,1004,0.5348935127258301
553,447,782,0.5345966815948486
554,447,88,0.5342082381248474
555,447,1370,0.5339567065238953
556,447,125,0.5336760878562927
557,447,1368,0.533544659614563
558,447,37,0.5335404276847839
559,447,976,0.533441960811615
560,447,23,0.5334203243255615
561,447,1193,0.5332006812095642
562,447,1378,0.5331537127494812
563,447,294,0.5330012440681458
564,447,1440,0.5329655408859253
565,447,770,0.5328623652458191
566,447,379,0.5328328609466553
567,447,255,0.5322955846786499
568,447,969,0.5320808291435242
569,447,984,0.5319511294364929
570,447,895,0.5318467617034912
571,447,601,0.5318282246589661
572,447,259,0.5316226482391357
573,447,1238,0.5315715670585632
574,447,1283,0.5315597653388977
575,447,996,0.5315016508102417
576,447,769,0.5314376950263977
577,447,620,0.5313813090324402
578,447,346,0.5313693881034851
579,447,1146,0.530920147895813
580,447,1021,0.5307592749595642
581,447,737,0.5307111144065857
582,447,1416,0.5306260585784912
583,447,101,0.5305994749069214
584,447,1182,0.5305983424186707
585,447,21,0.5304574370384216
586,447,1270,0.5303438901901245
587,447,706,0.5297790765762329
588,447,272,0.5296762585639954
589,447,24,0.5295616984367371
590,447,1261,0.5295251607894897
591,447,345,0.528774619102478
592,447,751,0.528770387172699
593,447,987,0.5286060571670532
594,447,367,0.5285115242004395
595,447,1196,0.5283917784690857
596,447,949,0.5280085206031799
597,447,928,0.5279787182807922
598,447,948,0.5275431275367737
599,447,714,0.527328372001648
600,447,381,0.5270313620567322
601,447,863,0.526880145072937
602,447,110,0.526568591594696
603,447,950,0.5265305638313293
604,447,558,0.5263438820838928
605,447,492,0.5262022614479065
606,447,729,0.5261502265930176
607,447,1209,0.5259314179420471
608,447,439,0.5256251096725464
609,447,1001,0.5253883600234985
610,447,424,0.5251314043998718
611,447,1079,0.5248427391052246
612,447,435,0.5243496298789978
613,447,387,0.5241395831108093
614,447,11,0.5241299867630005
615,447,1311,0.5240347385406494
616,447,137,0.5240228176116943
617,447,1273,0.524005115032196
618,447,856,0.5239836573600769
619,447,536,0.5239698886871338
620,447,89,0.5237331390380859
621,447,2,0.5236634016036987
622,447,634,0.523469865322113
623,447,364,0.5233520269393921
624,447,15,0.5231525897979736
625,447,830,0.5227969288825989
626,447,30,0.522544801235199
627,447,1414,0.5225206017494202
628,447,702,0.5224394798278809
629,447,1407,0.5223913192749023
630,447,394,0.5222839713096619
631,447,1202,0.5222762823104858
632,447,482,0.5222574472427368
633,447,780,0.521631121635437
634,447,1363,0.5214795470237732
635,447,321,0.5214335918426514
636,447,371,0.5211193561553955
637,447,368,0.5210579633712769
638,447,506,0.5209478735923767
639,447,609,0.5208905935287476
640,447,226,0.5208545923233032
641,447,1421,0.5207495093345642
642,447,1498,0.5204447507858276
643,447,1322,0.5204277038574219
644,447,822,0.5204228162765503
645,447,401,0.5202270150184631
646,447,464,0.520080029964447
647,447,746,0.5199177861213684
648,447,759,0.5198317766189575
649,447,991,0.5195812582969666
650,447,838,0.5195062756538391
651,447,409,0.518777072429657
652,447,679,0.5187152624130249
653,447,1229,0.5186359286308289
654,447,1374,0.5183178782463074
655,447,1068,0.5182953476905823
656,447,1394,0.5181163549423218
657,447,1417,0.5178789496421814
658,447,3,0.5176465511322021
659,447,423,0.5176151990890503
660,447,287,0.5172536969184875
661,447,1495,0.5168409943580627
662,447,1380,0.5168242454528809
663,447,778,0.5167644023895264
664,447,520,0.5165807008743286
665,447,73,0.5164963006973267
666,447,264,0.5163335204124451
667,447,646,0.5162301063537598
668,447,1081,0.5159633159637451
669,447,32,0.5153422951698303
670,447,639,0.5152062177658081
671,447,1171,0.5150106549263
672,447,218,0.5148907899856567
673,447,578,0.5148859024047852
674,447,1247,0.5145791172981262
675,447,1032,0.5144625902175903
676,447,1397,0.5142931342124939
677,447,748,0.5142925381660461
678,447,983,0.5139514207839966
679,447,640,0.5138316750526428
680,447,1053,0.5138143301010132
681,447,1472,0.5136850476264954
682,447,1216,0.5135868787765503
683,447,906,0.5135552287101746
684,447,662,0.5135443806648254
685,447,316,0.5135007500648499
686,447,437,0.5133936405181885
687,447,69,0.513386070728302
688,447,659,0.513378381729126
689,447,1320,0.5133537650108337
690,447,1087,0.5133031606674194
691,447,956,0.5132638812065125
692,447,395,0.5130858421325684
693,447,836,0.5126739740371704
694,447,1305,0.5124297142028809
695,447,777,0.5121885538101196
696,447,643,0.5120841860771179
697,447,152,0.5120542049407959
698,447,337,0.5116937756538391
699,447,1239,0.5113128423690796
700,447,277,0.5111891031265259
701,447,1240,0.5107458829879761
702,447,811,0.5106537342071533
703,447,1339,0.5105937123298645
704,447,781,0.5104097127914429
705,447,413,0.5103707909584045
706,447,607,0.5101422667503357
707,447,652,0.5099514126777649
708,447,888,0.509917676448822
709,447,1203,0.509802520275116
710,447,1174,0.5092270970344543
711,447,145,0.5091496109962463
712,447,505,0.5091410875320435
713,447,871,0.5088227391242981
714,447,5,0.5086416006088257
715,447,71,0.5085312128067017
716,447,612,0.5084444880485535
717,447,611,0.5082677006721497
718,447,860,0.5082290172576904
719,447,308,0.5081579089164734
720,447,868,0.5080388188362122
721,447,39,0.5074952840805054
722,447,1306,0.5070564150810242
723,447,38,0.5069239139556885
724,447,785,0.5068563222885132
725,447,817,0.5067745447158813
726,447,870,0.5063548684120178
727,447,1411,0.5062923431396484
728,447,995,0.5062264204025269
729,447,1316,0.5061751008033752
730,447,818,0.5060399174690247
731,447,814,0.5060129165649414
732,447,1419,0.5056991577148438
733,447,927,0.5056811571121216
734,447,1422,0.5054098963737488
735,447,1226,0.505313515663147
736,447,406,0.5052837133407593
737,447,704,0.5052025318145752
738,447,795,0.5050047636032104
739,447,151,0.5048766732215881
740,447,791,0.5047852993011475
741,447,1303,0.5047612190246582
742,447,331,0.5046935081481934
743,447,90,0.5044049620628357
744,447,459,0.5042757391929626
745,447,1278,0.5042756199836731
746,447,645,0.5042644739151001
747,447,376,0.5040698051452637
748,447,699,0.5040425062179565
749,447,765,0.5039011836051941
750,447,1089,0.5037387013435364
751,447,617,0.5036066770553589
752,447,985,0.5035940408706665
753,447,1178,0.5035624504089355
754,447,388,0.5035210251808167
755,447,812,0.5033144950866699
756,447,116,0.5032803416252136
757,447,1341,0.5032753348350525
758,447,67,0.5031449794769287
759,447,1530,0.5030742883682251
760,447,324,0.5027590990066528
761,447,721,0.5026721358299255
762,447,34,0.5025308728218079
763,447,874,0.5023044347763062
764,447,767,0.5022746920585632
765,447,328,0.5019894242286682
766,447,658,0.5019579529762268
767,447,426,0.5015989542007446
768,447,1250,0.5015705823898315
769,447,1262,0.5014491677284241
770,447,1230,0.5013899207115173
771,447,436,0.5008481740951538
772,447,1383,0.5008401870727539
773,447,1382,0.500697135925293
774,447,775,0.5004779696464539
775,447,625,0.5003066062927246
776,447,1427,0.4998778998851776
777,447,317,0.49983322620391846
778,447,425,0.4996623396873474
779,447,49,0.49964767694473267
780,447,1487,0.499270498752594
781,447,250,0.49925437569618225
782,447,84,0.49915260076522827
783,447,283,0.49910154938697815
784,447,1106,0.4988761246204376
785,447,225,0.4988614618778229
786,447,1254,0.49884429574012756
