,target_num,prod_num,similarity
0,187,187,0.9999998807907104
1,187,193,0.8687201142311096
2,187,204,0.8329955339431763
3,187,132,0.828011155128479
4,187,191,0.8231102228164673
5,187,197,0.8208913207054138
6,187,190,0.811018168926239
7,187,157,0.8088093996047974
8,187,176,0.7907122373580933
9,187,1104,0.7731071710586548
10,187,1506,0.77045077085495
11,187,1481,0.7556498646736145
12,187,1500,0.7540695667266846
13,187,1428,0.7531114816665649
14,187,128,0.7522812485694885
15,187,210,0.7511158585548401
16,187,1503,0.7495070695877075
17,187,1513,0.7479995489120483
18,187,1525,0.7475214600563049
19,187,199,0.7447916269302368
20,187,1478,0.7414515614509583
21,187,1471,0.7398738861083984
22,187,820,0.7394595146179199
23,187,167,0.7393907308578491
24,187,175,0.7378069758415222
25,187,166,0.7319601774215698
26,187,1477,0.7316237092018127
27,187,1510,0.7289944291114807
28,187,1162,0.72874516248703
29,187,1459,0.7279470562934875
30,187,1472,0.7244522571563721
31,187,1494,0.7232460975646973
32,187,195,0.7231788039207458
33,187,1476,0.7223467826843262
34,187,201,0.7186504602432251
35,187,1359,0.7130844593048096
36,187,1474,0.7110620737075806
37,187,1131,0.7038277387619019
38,187,1122,0.7029020190238953
39,187,150,0.7020729780197144
40,187,499,0.7012467980384827
41,187,1073,0.7003806233406067
42,187,147,0.7003136277198792
43,187,202,0.7000575661659241
44,187,1184,0.6997334361076355
45,187,196,0.6978889107704163
46,187,1501,0.6947474479675293
47,187,130,0.691924512386322
48,187,158,0.691196858882904
49,187,473,0.691131055355072
50,187,1107,0.6904932856559753
51,187,40,0.6895348429679871
52,187,1504,0.6890482902526855
53,187,909,0.6878137588500977
54,187,177,0.6872251033782959
55,187,1435,0.6849619150161743
56,187,188,0.6848395466804504
57,187,209,0.6817395091056824
58,187,1168,0.6791032552719116
59,187,1165,0.6790500283241272
60,187,1183,0.6787018179893494
61,187,1072,0.6785825490951538
62,187,1109,0.6785722970962524
63,187,208,0.6773725748062134
64,187,1138,0.6771658658981323
65,187,916,0.6767832040786743
66,187,643,0.6759507656097412
67,187,165,0.6750888824462891
68,187,198,0.6748854517936707
69,187,1489,0.6748611330986023
70,187,1507,0.673210084438324
71,187,1514,0.6724997758865356
72,187,1130,0.6716757416725159
73,187,142,0.6708369255065918
74,187,943,0.670599639415741
75,187,178,0.6695831418037415
76,187,546,0.668448269367218
77,187,606,0.6683326959609985
78,187,184,0.6660388112068176
79,187,893,0.665745735168457
80,187,581,0.6653264760971069
81,187,918,0.6649554967880249
82,187,174,0.6639670133590698
83,187,1388,0.6638350486755371
84,187,194,0.6630672216415405
85,187,96,0.662456750869751
86,187,1522,0.6622112989425659
87,187,695,0.6620175838470459
88,187,986,0.6618941426277161
89,187,547,0.6608215570449829
90,187,149,0.6598947644233704
91,187,528,0.6596488356590271
92,187,1418,0.6593154072761536
93,187,1340,0.6589526534080505
94,187,1519,0.658918559551239
95,187,941,0.657808244228363
96,187,497,0.6567946076393127
