,target_num,prod_num,similarity
0,1433,1433,1.0
1,1433,1499,0.9327526092529297
2,1433,1468,0.8745928406715393
3,1433,1498,0.8685598969459534
4,1433,1497,0.7932726740837097
5,1433,829,0.7817250490188599
6,1433,1297,0.7761233448982239
7,1433,1432,0.7653037309646606
8,1433,422,0.7633101344108582
9,1433,657,0.7631154656410217
10,1433,1455,0.7599092125892639
11,1433,1456,0.7511518001556396
12,1433,1454,0.7431745529174805
13,1433,1472,0.7342148423194885
14,1433,1443,0.7150794863700867
15,1433,1436,0.7084845304489136
16,1433,982,0.7075623869895935
17,1433,1501,0.7061851024627686
18,1433,1473,0.7057079672813416
19,1433,65,0.7056015729904175
20,1433,1453,0.7002169489860535
21,1433,1479,0.6947513222694397
22,1433,956,0.6934119462966919
23,1433,46,0.6930457949638367
24,1433,687,0.6928126215934753
25,1433,1502,0.6906696557998657
26,1433,1446,0.6900038719177246
27,1433,1467,0.6879767775535583
28,1433,1451,0.6867436170578003
29,1433,144,0.6851332187652588
30,1433,980,0.6822523474693298
31,1433,1438,0.6805173754692078
32,1433,1022,0.6767114996910095
33,1433,1450,0.6766807436943054
34,1433,1471,0.672820508480072
35,1433,1487,0.6711767315864563
36,1433,139,0.6666959524154663
37,1433,817,0.6660481691360474
38,1433,1521,0.6659361124038696
39,1433,1520,0.6651648283004761
40,1433,1483,0.6641932725906372
41,1433,684,0.6610791087150574
42,1433,1323,0.660169780254364
43,1433,152,0.6600018739700317
44,1433,1435,0.6586724519729614
45,1433,1485,0.6576852202415466
46,1433,1476,0.6574603319168091
47,1433,689,0.6567851901054382
48,1433,449,0.6557310819625854
49,1433,1500,0.6553699374198914
50,1433,1013,0.6543002128601074
51,1433,1478,0.6542211174964905
52,1433,766,0.6540513038635254
53,1433,405,0.6538251042366028
54,1433,1009,0.6535403728485107
55,1433,1229,0.6535229682922363
56,1433,138,0.652926504611969
57,1433,658,0.651311993598938
58,1433,145,0.6512623429298401
59,1433,706,0.6507539749145508
60,1433,1307,0.6488611102104187
61,1433,1480,0.6452550292015076
62,1433,127,0.6449211835861206
63,1433,332,0.6447413563728333
64,1433,809,0.6446805596351624
65,1433,419,0.6446046829223633
66,1433,985,0.6437680721282959
67,1433,188,0.6434085965156555
68,1433,1203,0.6421170234680176
69,1433,1484,0.6417545080184937
70,1433,1514,0.6416683793067932
71,1433,871,0.6405178308486938
72,1433,652,0.6399402618408203
73,1433,326,0.6396939158439636
74,1433,833,0.6394492387771606
75,1433,655,0.6392014622688293
76,1433,316,0.6387016177177429
77,1433,1239,0.6359062194824219
78,1433,692,0.6358285546302795
79,1433,1442,0.6357738971710205
80,1433,1437,0.6351305246353149
81,1433,888,0.6350821852684021
82,1433,1475,0.6347203254699707
83,1433,710,0.6343207955360413
84,1433,1504,0.6340705156326294
85,1433,1441,0.6338765025138855
86,1433,207,0.6337531208992004
87,1433,404,0.6336963176727295
88,1433,714,0.6336888670921326
89,1433,1493,0.632331371307373
90,1433,205,0.6314889192581177
91,1433,1235,0.6313918828964233
92,1433,754,0.6307410001754761
