,target_num,prod_num,similarity
0,812,812,0.9999997615814209
1,812,679,0.8482040762901306
2,812,822,0.8440714478492737
3,812,868,0.8406038284301758
4,812,791,0.8398750424385071
5,812,690,0.8388270735740662
6,812,700,0.8372108340263367
7,812,769,0.8314448595046997
8,812,650,0.8288978934288025
9,812,787,0.8255905508995056
10,812,878,0.824649453163147
11,812,883,0.8244799375534058
12,812,1202,0.8222964406013489
13,812,1322,0.8200159668922424
14,812,703,0.8182389140129089
15,812,615,0.8144953846931458
16,812,649,0.814000129699707
17,812,874,0.8136129975318909
18,812,759,0.8124029040336609
19,812,780,0.810743510723114
20,812,881,0.8097436428070068
21,812,742,0.8095763325691223
22,812,617,0.8095585703849792
23,812,717,0.806641161441803
24,812,612,0.8042863011360168
25,812,1326,0.8024154305458069
26,812,1250,0.8019569516181946
27,812,623,0.8007940053939819
28,812,728,0.8007479906082153
29,812,1330,0.7984249591827393
30,812,790,0.7972370386123657
31,812,777,0.7964492440223694
32,812,1216,0.7953372597694397
33,812,767,0.7953076362609863
34,812,788,0.7943161129951477
35,812,621,0.7940524816513062
36,812,699,0.794021487236023
37,812,1298,0.7935019731521606
38,812,611,0.7934061288833618
39,812,824,0.7932286262512207
40,812,624,0.792772650718689
41,812,646,0.7927558422088623
42,812,704,0.7925158739089966
43,812,816,0.7919309139251709
44,812,870,0.7914065718650818
45,812,814,0.7906643748283386
46,812,823,0.789332389831543
47,812,661,0.7889977693557739
48,812,884,0.7874000072479248
49,812,749,0.7858880758285522
50,812,673,0.785707414150238
51,812,662,0.7852583527565002
52,812,721,0.7833601832389832
53,812,782,0.7824352383613586
54,812,656,0.7815665602684021
55,812,833,0.7805410027503967
56,812,1217,0.7803108096122742
57,812,1292,0.7801440954208374
58,812,670,0.7797852158546448
59,812,151,0.7796931862831116
60,812,1276,0.7794466614723206
61,812,1331,0.7785890102386475
62,812,1318,0.7774037718772888
63,812,797,0.7765718102455139
64,812,707,0.77649986743927
65,812,1192,0.7755098938941956
66,812,885,0.775263786315918
67,812,627,0.7749068737030029
68,812,652,0.7746959328651428
69,812,1209,0.7745147347450256
70,812,637,0.7741657495498657
71,812,785,0.7733920216560364
72,812,802,0.7731465101242065
73,812,869,0.7717279195785522
74,812,713,0.7714704871177673
75,812,182,0.7711541056632996
76,812,675,0.7701870799064636
77,812,1206,0.7684166431427002
78,812,1271,0.7683746814727783
79,812,633,0.7683039307594299
80,812,1319,0.7682397365570068
81,812,808,0.7678663730621338
82,812,74,0.7677486538887024
