,target_num,prod_num,similarity
0,1331,1331,0.9999999403953552
1,1331,803,0.9037726521492004
2,1331,1259,0.8966968655586243
3,1331,662,0.8874119520187378
4,1331,617,0.884755551815033
5,1331,769,0.8835259675979614
6,1331,621,0.8825224041938782
7,1331,780,0.8814305067062378
8,1331,646,0.8792816996574402
9,1331,1290,0.8768464922904968
10,1331,760,0.8760428428649902
11,1331,1206,0.8756245374679565
12,1331,393,0.8747144341468811
13,1331,1217,0.8736773729324341
14,1331,641,0.8723418712615967
15,1331,1313,0.8722320199012756
16,1331,441,0.8711645007133484
17,1331,374,0.8703657984733582
18,1331,1202,0.8688692450523376
19,1331,394,0.8678842186927795
20,1331,1291,0.8678309917449951
21,1331,728,0.8656004071235657
22,1331,637,0.865060031414032
23,1331,642,0.8615290522575378
24,1331,1326,0.8611778020858765
25,1331,675,0.8601543307304382
26,1331,611,0.8596107363700867
27,1331,704,0.8584020137786865
28,1331,1337,0.8571447134017944
29,1331,783,0.8567548990249634
30,1331,626,0.8563286066055298
31,1331,424,0.8542478084564209
32,1331,867,0.8535048365592957
33,1331,439,0.8530964255332947
34,1331,317,0.8528925776481628
35,1331,649,0.8519593477249146
36,1331,645,0.8513916730880737
37,1331,328,0.849695086479187
38,1331,790,0.8489499092102051
39,1331,383,0.8488625884056091
40,1331,697,0.8474965691566467
41,1331,767,0.8465601205825806
42,1331,709,0.8459743857383728
43,1331,423,0.8459679484367371
44,1331,400,0.8457414507865906
45,1331,663,0.8453910946846008
46,1331,787,0.8450385332107544
47,1331,182,0.8447169065475464
48,1331,44,0.8441983461380005
49,1331,323,0.8432402014732361
50,1331,427,0.8427649736404419
51,1331,667,0.8427606821060181
52,1331,734,0.8426551222801208
53,1331,1329,0.8424338102340698
54,1331,884,0.840168297290802
55,1331,1327,0.8392342329025269
56,1331,870,0.8391801118850708
57,1331,623,0.8384482860565186
58,1331,777,0.8371651768684387
59,1331,426,0.8370357155799866
60,1331,1271,0.8367356657981873
61,1331,372,0.8364946842193604
62,1331,1269,0.8364145159721375
63,1331,806,0.836249589920044
64,1331,690,0.8358587026596069
65,1331,1306,0.8356935381889343
66,1331,672,0.8349196314811707
67,1331,814,0.8347158432006836
68,1331,1330,0.8344341516494751
69,1331,640,0.8344306349754333
70,1331,647,0.8340609073638916
71,1331,1320,0.8338736891746521
72,1331,707,0.8337143063545227
73,1331,785,0.8334661722183228
74,1331,1219,0.8333695530891418
75,1331,24,0.8332803845405579
76,1331,633,0.8328317999839783
77,1331,740,0.8328160047531128
78,1331,151,0.832556962966919
79,1331,1300,0.8324151635169983
80,1331,356,0.8313124179840088
81,1331,733,0.8302179574966431
82,1331,345,0.8291921019554138
83,1331,661,0.8282853364944458
84,1331,45,0.8282497525215149
85,1331,797,0.8277192711830139
86,1331,1293,0.8270935416221619
87,1331,610,0.826860249042511
88,1331,376,0.8250277042388916
89,1331,434,0.8245500326156616
90,1331,1241,0.8234289884567261
91,1331,425,0.823407769203186
92,1331,1322,0.8225842118263245
93,1331,765,0.822437584400177
94,1331,885,0.8223847150802612
95,1331,807,0.8223703503608704
96,1331,395,0.8221529126167297
97,1331,627,0.8217862844467163
98,1331,660,0.8207125663757324
99,1331,791,0.8203387260437012
100,1331,415,0.8201496005058289
101,1331,74,0.8188146948814392
102,1331,23,0.8186302185058594
103,1331,406,0.8182160258293152
104,1331,331,0.818169355392456
105,1331,1265,0.8174062967300415
106,1331,632,0.8165231943130493
107,1331,639,0.8162262439727783
108,1331,674,0.8156061172485352
109,1331,388,0.8148826360702515
110,1331,824,0.8142949938774109
111,1331,417,0.8141441941261292
112,1331,650,0.813890814781189
113,1331,1334,0.8133365511894226
114,1331,694,0.813093364238739
115,1331,1276,0.8125844597816467
116,1331,654,0.8123169541358948
117,1331,1319,0.812240719795227
118,1331,360,0.8119842410087585
119,1331,612,0.8115257620811462
120,1331,1233,0.8111836910247803
121,1331,749,0.810457706451416
122,1331,428,0.8097560405731201
123,1331,679,0.809044599533081
124,1331,788,0.8085244297981262
125,1331,43,0.8083215951919556
126,1331,631,0.8075727224349976
127,1331,625,0.8071364760398865
128,1331,433,0.8070069551467896
129,1331,719,0.806618332862854
130,1331,414,0.8065022230148315
131,1331,169,0.8063857555389404
132,1331,1268,0.8057143688201904
133,1331,888,0.8056522011756897
134,1331,717,0.805574893951416
135,1331,873,0.805438220500946
136,1331,421,0.8054303526878357
137,1331,1216,0.805253803730011
138,1331,347,0.805066704750061
139,1331,721,0.8049596548080444
140,1331,399,0.8041477799415588
141,1331,800,0.8029797077178955
142,1331,340,0.8029075860977173
143,1331,77,0.8028910756111145
144,1331,1289,0.8018826246261597
145,1331,871,0.8014402389526367
146,1331,183,0.8011699914932251
147,1331,1192,0.8011641502380371
148,1331,1200,0.8005666136741638
149,1331,1524,0.7993913292884827
150,1331,688,0.7992976307868958
151,1331,816,0.799278736114502
152,1331,1205,0.7992100119590759
153,1331,1212,0.7985067367553711
154,1331,325,0.7982978820800781
155,1331,1321,0.7980347275733948
156,1331,1209,0.7975005507469177
157,1331,1238,0.7973329424858093
158,1331,436,0.7972031831741333
159,1331,815,0.7966573238372803
