,target_num,prod_num,similarity
0,180,180,1.0000001192092896
1,180,183,0.8997093439102173
2,180,173,0.8936156034469604
3,180,867,0.8803732395172119
4,180,783,0.8791999816894531
5,180,750,0.876443088054657
6,180,785,0.8730639815330505
7,180,151,0.872965395450592
8,180,824,0.8703920841217041
9,180,168,0.8682204484939575
10,180,699,0.8673374056816101
11,180,707,0.8632544875144958
12,180,1334,0.8510861992835999
13,180,617,0.8493065237998962
14,180,1313,0.8445428609848022
15,180,610,0.8442326784133911
16,180,637,0.8438594341278076
17,180,1496,0.8431616425514221
18,180,748,0.8424796462059021
19,180,172,0.8418745994567871
20,180,881,0.8416057229042053
21,180,1242,0.8403148651123047
22,180,818,0.8401190042495728
23,180,671,0.8398548364639282
24,180,1526,0.8397725820541382
25,180,154,0.8390095233917236
26,180,169,0.8385043144226074
27,180,627,0.8372976183891296
28,180,779,0.8360657095909119
29,180,827,0.8342577219009399
30,180,626,0.8340641856193542
31,180,674,0.8321395516395569
32,180,816,0.8310543298721313
33,180,1292,0.830832839012146
34,180,612,0.8307974934577942
35,180,663,0.8306589126586914
36,180,1233,0.8298853635787964
37,180,1290,0.8285326361656189
38,180,728,0.826328694820404
39,180,797,0.8260415196418762
40,180,1322,0.8253201246261597
41,180,1326,0.8237984776496887
42,180,44,0.8228991031646729
43,180,769,0.8217133283615112
44,180,1291,0.8212310671806335
45,180,1298,0.820441722869873
46,180,206,0.8199009895324707
47,180,1205,0.8196002840995789
48,180,826,0.8182956576347351
49,180,1275,0.8177258372306824
50,180,733,0.8171760439872742
51,180,879,0.8167591691017151
52,180,1309,0.8164538145065308
53,180,780,0.8164053559303284
54,180,1265,0.8160545825958252
55,180,694,0.8149949312210083
56,180,651,0.8149945735931396
57,180,1211,0.8134861588478088
58,180,701,0.8127719759941101
59,180,1268,0.8127313256263733
60,180,1344,0.8124477863311768
61,180,1508,0.8117789030075073
62,180,1505,0.8116018772125244
63,180,670,0.8100719451904297
64,180,1246,0.8092398643493652
65,180,424,0.8088386058807373
66,180,148,0.8080896139144897
67,180,877,0.807792603969574
68,180,182,0.8074175119400024
69,180,788,0.8067154288291931
70,180,650,0.805799126625061
71,180,632,0.8057680130004883
72,180,1515,0.8053582906723022
73,180,1206,0.8051177263259888
74,180,383,0.8050069212913513
75,180,742,0.8046439290046692
76,180,1202,0.8046413660049438
77,180,709,0.8046128749847412
78,180,1429,0.8045027852058411
79,180,704,0.8037925362586975
80,180,164,0.8034749627113342
81,180,717,0.803213894367218
82,180,834,0.8031889796257019
83,180,1281,0.8031737804412842
84,180,1209,0.8030288219451904
85,180,394,0.8023422360420227
86,180,1272,0.7996172904968262
87,180,624,0.799070417881012
88,180,372,0.7990236878395081
89,180,761,0.7987574338912964
90,180,417,0.798585057258606
91,180,752,0.7984017729759216
92,180,1225,0.7983805537223816
93,180,713,0.7975365519523621
94,180,662,0.7974572777748108
95,180,719,0.7974452972412109
96,180,1271,0.797161340713501
97,180,884,0.7966216206550598
98,180,1212,0.7965753078460693
99,180,133,0.7960870265960693
100,180,406,0.7958343029022217
101,180,45,0.7952499389648438
