,target_num,prod_num,similarity
0,445,445,1.0
1,445,446,0.9394216537475586
2,445,443,0.8818999528884888
3,445,370,0.8698504567146301
4,445,765,0.8688299655914307
5,445,345,0.8536505699157715
6,445,404,0.8409112095832825
7,445,1319,0.8375393152236938
8,445,1273,0.8365604877471924
9,445,387,0.8350927233695984
10,445,655,0.8345442414283752
11,445,1238,0.8308634161949158
12,445,352,0.8308013081550598
13,445,1270,0.8307350873947144
14,445,363,0.8263611197471619
15,445,321,0.8249876499176025
16,445,770,0.8236851096153259
17,445,379,0.8236736059188843
18,445,425,0.8232637047767639
19,445,1293,0.821480393409729
20,445,383,0.8213624954223633
21,445,836,0.8209848403930664
22,445,658,0.8186220526695251
23,445,684,0.8181034326553345
24,445,423,0.81806880235672
25,445,406,0.8177540302276611
26,445,324,0.815597653388977
27,445,813,0.8155175447463989
28,445,1202,0.8129059672355652
29,445,1251,0.8127226233482361
30,445,1417,0.8107393383979797
31,445,371,0.8093322515487671
32,445,413,0.808899462223053
33,445,1419,0.8087677359580994
34,445,1282,0.8082812428474426
35,445,409,0.8073474764823914
36,445,381,0.8067623972892761
37,445,780,0.8062418699264526
38,445,424,0.8058875799179077
39,445,1339,0.8056765198707581
40,445,759,0.8050187230110168
41,445,1239,0.8048966526985168
42,445,774,0.8044535517692566
43,445,1427,0.8031320571899414
44,445,1289,0.8028154969215393
45,445,1414,0.8008520007133484
46,445,331,0.7994111180305481
47,445,395,0.7991189956665039
48,445,354,0.7990491986274719
49,445,401,0.7985457181930542
50,445,328,0.7984239459037781
51,445,339,0.7982535362243652
52,445,769,0.7981567978858948
53,445,751,0.7980793714523315
54,445,1208,0.7979317307472229
55,445,1227,0.7970649600028992
56,445,364,0.7964884638786316
57,445,342,0.7961863279342651
58,445,1416,0.796149492263794
59,445,1300,0.7950519919395447
60,445,405,0.7947117686271667
61,445,436,0.7940749526023865
62,445,1514,0.7938708662986755
63,445,329,0.7930017709732056
64,445,317,0.7927826046943665
65,445,1250,0.7927666902542114
66,445,385,0.792624294757843
67,445,1408,0.7924730181694031
68,445,791,0.7920658588409424
69,445,1236,0.7919785976409912
70,445,316,0.7908843755722046
71,445,1407,0.7905062437057495
72,445,833,0.7902125716209412
73,445,390,0.7900989055633545
74,445,714,0.7896338105201721
75,445,1415,0.7895559668540955
76,445,437,0.7893998622894287
77,445,625,0.7889221906661987
78,445,1228,0.7881513237953186
79,445,347,0.7880759835243225
80,445,439,0.7876459360122681
81,445,326,0.787542462348938
82,445,1204,0.7874447703361511
83,445,353,0.7873741388320923
84,445,412,0.7863291501998901
85,445,1413,0.7860873937606812
86,445,706,0.7860605120658875
87,445,39,0.7860084772109985
88,445,349,0.7859704494476318
89,445,378,0.7847376465797424
90,445,344,0.7847365736961365
91,445,888,0.7844033241271973
92,445,1195,0.7843962907791138
93,445,1271,0.7828859090805054
94,445,414,0.7804584503173828
95,445,386,0.780399739742279
96,445,1322,0.7798698544502258
97,445,365,0.779011607170105
98,445,650,0.778991162776947
99,445,139,0.7787654995918274
100,445,376,0.7787356972694397
101,445,393,0.7784392833709717
102,445,871,0.7783719301223755
103,445,713,0.7773430943489075
104,445,824,0.7772625684738159
105,445,388,0.7772179841995239
106,445,782,0.7771657109260559
107,445,372,0.7768203020095825
108,445,325,0.7755816578865051
109,445,434,0.775421679019928
110,445,692,0.775300145149231
111,445,1410,0.7751888036727905
112,445,340,0.7747274041175842
113,445,688,0.7745885848999023
114,445,611,0.7745574116706848
115,445,1192,0.7733157873153687
116,445,343,0.7729969024658203
117,445,1308,0.7729496955871582
118,445,330,0.7713559865951538
119,445,323,0.771317183971405
120,445,749,0.7712336182594299
121,445,360,0.7710634469985962
122,445,394,0.77053302526474
123,445,415,0.7703878879547119
124,445,802,0.7695817351341248
125,445,426,0.7695702314376831
126,445,725,0.7695187926292419
127,445,355,0.7692884206771851
128,445,1206,0.7689170241355896
129,445,1507,0.7683025002479553
130,445,814,0.7681480646133423
131,445,1411,0.7678480744361877
132,445,721,0.7673194408416748
133,445,628,0.7673116326332092
134,445,334,0.7653568387031555
135,445,1421,0.7635790705680847
136,445,767,0.762211263179779
137,445,1276,0.7618992328643799
138,445,1321,0.7617571949958801
139,445,1409,0.7613746523857117
140,445,1313,0.760725736618042
141,445,396,0.7606653571128845
142,445,1290,0.7601089477539062
143,445,728,0.7594637870788574
144,445,1323,0.759432852268219
145,445,433,0.7588678002357483
146,445,350,0.7587271332740784
