,target_num,prod_num,similarity
0,698,698,0.9999999403953552
1,698,1201,0.6629589796066284
2,698,1434,0.6610276699066162
3,698,1248,0.6567195653915405
4,698,755,0.6555523872375488
5,698,792,0.6552518010139465
6,698,669,0.6543888449668884
7,698,799,0.6522325277328491
8,698,693,0.6454811692237854
9,698,731,0.6404876708984375
10,698,727,0.638681173324585
11,698,889,0.6239334940910339
12,698,1221,0.6195548176765442
13,698,615,0.6152873635292053
14,698,1332,0.6145238876342773
15,698,691,0.6115913987159729
16,698,776,0.6105175018310547
17,698,772,0.6095081567764282
18,698,798,0.609127402305603
19,698,1333,0.6058070659637451
20,698,673,0.6039518713951111
21,698,511,0.5985687971115112
22,698,681,0.59343022108078
23,698,532,0.5927080512046814
24,698,1343,0.5910337567329407
25,698,819,0.590333878993988
26,698,1469,0.5838871598243713
27,698,876,0.5818130373954773
28,698,739,0.578967809677124
29,698,1470,0.5789676308631897
30,698,188,0.5778623223304749
31,698,42,0.5767848491668701
32,698,827,0.573416531085968
33,698,801,0.5716472268104553
34,698,883,0.5702055096626282
35,698,1286,0.5698637962341309
36,698,538,0.567058265209198
37,698,638,0.5666066408157349
38,698,66,0.5655505061149597
39,698,440,0.565539538860321
40,698,346,0.5640612840652466
41,698,679,0.5633394718170166
42,698,1298,0.563265323638916
43,698,614,0.5621383190155029
44,698,762,0.5616185665130615
45,698,408,0.5614787936210632
46,698,159,0.5614681243896484
47,698,741,0.5610172152519226
48,698,808,0.5601434707641602
49,698,881,0.5588197112083435
50,698,757,0.5587857365608215
51,698,812,0.558254599571228
52,698,718,0.5580562949180603
53,698,694,0.5580239295959473
54,698,701,0.5570035576820374
55,698,362,0.5561079382896423
56,698,703,0.5549520254135132
57,698,1318,0.5546926259994507
58,698,619,0.5517888069152832
59,698,1312,0.5517390966415405
60,698,571,0.5514893531799316
61,698,168,0.5505330562591553
62,698,721,0.5503039956092834
63,698,1257,0.5500934720039368
64,698,336,0.5478026270866394
65,698,1224,0.5465596318244934
66,698,620,0.544431746006012
67,698,714,0.5417550802230835
68,698,1326,0.5415515899658203
69,698,882,0.5414056777954102
70,698,182,0.5409736037254333
71,698,19,0.540957510471344
72,698,661,0.5396036505699158
73,698,794,0.537849485874176
74,698,743,0.5375969409942627
75,698,617,0.5367670655250549
76,698,1511,0.5366835594177246
77,698,695,0.5364462733268738
78,698,1368,0.5361242890357971
79,698,320,0.535645604133606
80,698,384,0.5352057218551636
81,698,41,0.5351814031600952
82,698,677,0.5341228246688843
83,698,1218,0.5333234667778015
84,698,767,0.5319245457649231
85,698,56,0.5316519737243652
86,698,1303,0.5316517353057861
87,698,624,0.5313370227813721
88,698,618,0.5295774936676025
89,698,786,0.5295740365982056
90,698,650,0.5293558239936829
91,698,1275,0.5292308330535889
92,698,700,0.528746485710144
93,698,868,0.5283663272857666
94,698,612,0.5274600386619568
95,698,816,0.5272759199142456
96,698,750,0.5272136926651001
97,698,442,0.5270827412605286
98,698,183,0.5270647406578064
99,698,145,0.526954710483551
100,698,446,0.5269539952278137
101,698,643,0.5263471007347107
102,698,601,0.5262723565101624
103,698,44,0.5259490609169006
104,698,607,0.525708019733429
105,698,651,0.5255985856056213
106,698,1409,0.5251070857048035
107,698,787,0.5250328183174133
108,698,1305,0.5249740481376648
109,698,878,0.5249376893043518
110,698,48,0.5240457057952881
111,698,875,0.5237895846366882
112,698,382,0.5233551263809204
113,698,164,0.5233410596847534
114,698,147,0.5229369401931763
115,698,322,0.5227839350700378
116,698,790,0.5226559042930603
117,698,637,0.5221434235572815
118,698,938,0.5219453573226929
119,698,716,0.5215886831283569
120,698,822,0.521474301815033
121,698,7,0.5214040875434875
122,698,555,0.5213032960891724
123,698,807,0.5211774110794067
124,698,1222,0.5206531882286072
125,698,778,0.5206530094146729
126,698,648,0.5205599069595337
127,698,649,0.5204163789749146
128,698,788,0.520187497138977
129,698,1237,0.5192374587059021
130,698,645,0.5191245079040527
131,698,712,0.5186158418655396
132,698,314,0.5185664892196655
133,698,206,0.518474817276001
134,698,717,0.5182629823684692
135,698,591,0.5176911950111389
136,698,749,0.5176724195480347
137,698,656,0.5174766778945923
138,698,791,0.5174626111984253
139,698,1322,0.5174256563186646
140,698,723,0.5174105763435364
141,698,181,0.5171149969100952
142,698,432,0.5170853734016418
143,698,834,0.5168281197547913
144,698,609,0.5167688131332397
145,698,1284,0.5162912607192993
146,698,633,0.5159351229667664
147,698,800,0.5155628323554993
148,698,1202,0.5153300166130066
149,698,885,0.5146836042404175
150,698,821,0.5146347880363464
151,698,1267,0.5141730904579163
152,698,1256,0.5135758519172668
153,698,1301,0.5129022598266602
154,698,126,0.5128833651542664
155,698,742,0.5125890374183655
156,698,403,0.5125030875205994
157,698,136,0.5121433138847351
158,698,1209,0.5121016502380371
159,698,627,0.5120717883110046
160,698,151,0.5118638277053833
161,698,611,0.511119544506073
162,698,1268,0.5106156468391418
163,698,690,0.5100561380386353
164,698,86,0.5097472667694092
165,698,953,0.5096814632415771
166,698,1341,0.5095767378807068
167,698,1233,0.50886470079422
168,698,1211,0.508817195892334
169,698,728,0.5086885690689087
170,698,802,0.5080916881561279
171,698,663,0.5079239010810852
172,698,443,0.5078688263893127
173,698,610,0.5076542496681213
174,698,745,0.5073660612106323
175,698,781,0.5073150992393494
176,698,370,0.5067306160926819
177,698,754,0.5064599514007568
178,698,1216,0.5063443779945374
179,698,395,0.5062307715415955
180,698,961,0.5061435103416443
181,698,380,0.5060755610466003
182,698,670,0.5060469508171082
183,698,417,0.5060245990753174
184,698,107,0.5056920647621155
185,698,537,0.5056594610214233
186,698,1293,0.5053490400314331
187,698,814,0.5051802396774292
188,698,74,0.5050860047340393
189,698,1495,0.5046249032020569
190,698,180,0.5044523477554321
191,698,652,0.5044518113136292
192,698,823,0.5043841004371643
193,698,1263,0.5040809512138367
194,698,391,0.5039618611335754
195,698,777,0.5038356184959412
196,698,394,0.5035305023193359
197,698,445,0.503473699092865
198,698,748,0.5033880472183228
199,698,658,0.5030293464660645
200,698,806,0.5030277967453003
201,698,1279,0.5028245449066162
202,698,163,0.5021519660949707
203,698,1309,0.5019236207008362
204,698,1370,0.5016559958457947
205,698,686,0.5013712048530579
206,698,835,0.5011988878250122
207,698,664,0.5010711550712585
208,698,817,0.5008583068847656
209,698,18,0.5006698966026306
210,698,1026,0.5003334879875183
211,698,797,0.5001464486122131
212,698,1330,0.5000838041305542
213,698,874,0.5000173449516296
214,698,40,0.4999839961528778
215,698,660,0.49978959560394287
216,698,820,0.4996160566806793
217,698,647,0.49907582998275757
218,698,13,0.4988686442375183
219,698,248,0.4988110065460205
220,698,1320,0.4988008439540863
221,698,1417,0.49854692816734314
222,698,867,0.4981258511543274
223,698,616,0.4980144202709198
224,698,389,0.4978770911693573
225,698,1501,0.49776917695999146
226,698,43,0.4977065622806549
227,698,783,0.497609406709671
228,698,832,0.49751830101013184
229,698,699,0.49740976095199585
230,698,1416,0.4972250163555145
231,698,685,0.49672839045524597
232,698,675,0.4966714382171631
233,698,779,0.49661198258399963
234,698,1420,0.49651992321014404
235,698,1321,0.49632778763771057
236,698,870,0.4962659180164337
237,698,761,0.4960760772228241
238,698,1291,0.4960634708404541
239,698,782,0.4955494999885559
240,698,31,0.4954138696193695
241,698,632,0.4952127933502197
242,698,536,0.49518322944641113
243,698,672,0.4950777292251587
244,698,411,0.4949876368045807
245,698,1292,0.4949629306793213
246,698,173,0.49488356709480286
247,698,493,0.4948258399963379
248,698,1252,0.49480119347572327
249,698,330,0.49465087056159973
250,698,946,0.49439874291419983
251,698,662,0.4940882921218872
252,698,148,0.4940451681613922
253,698,172,0.493872731924057
254,698,704,0.49350547790527344
255,698,1215,0.4931439757347107
256,698,184,0.49314042925834656
257,698,410,0.49305418133735657
258,698,1133,0.4928496181964874
259,698,135,0.4926891326904297
260,698,824,0.4926378130912781
261,698,774,0.4922809898853302
262,698,1478,0.4921623766422272
263,698,1249,0.4916870892047882
264,698,1419,0.4916660785675049
265,698,1342,0.4916013181209564
266,698,34,0.4912806749343872
267,698,1226,0.4906235933303833
268,698,631,0.4904800057411194
269,698,169,0.4904469847679138
270,698,1242,0.4904358386993408
271,698,659,0.4901512563228607
272,698,599,0.4900507926940918
273,698,1315,0.4898327887058258
274,698,470,0.4896334409713745
275,698,655,0.4895680546760559
276,698,752,0.48922741413116455
277,698,1408,0.4891379475593567
278,698,1272,0.48897990584373474
279,698,1250,0.4889705181121826
280,698,1514,0.48883554339408875
