,target_num,prod_num,similarity
0,552,552,0.9999997019767761
1,552,579,0.8342971205711365
2,552,475,0.8005712032318115
3,552,1080,0.7859025001525879
4,552,527,0.7790232300758362
5,552,507,0.7754746079444885
6,552,554,0.7702301144599915
7,552,517,0.7670308947563171
8,552,572,0.7668499946594238
9,552,914,0.7625348567962646
10,552,451,0.7623035311698914
11,552,605,0.7622236013412476
12,552,519,0.7609918117523193
13,552,493,0.7594806551933289
14,552,1105,0.7564268112182617
15,552,1180,0.7524412274360657
16,552,462,0.7524166703224182
17,552,522,0.7476357817649841
18,552,896,0.7476217150688171
19,552,1161,0.7475827932357788
20,552,1187,0.7468582391738892
21,552,483,0.7468047738075256
22,552,209,0.7459525465965271
23,552,512,0.7458099722862244
24,552,553,0.743848979473114
25,552,596,0.7415221929550171
26,552,476,0.7405615448951721
27,552,1130,0.7404673099517822
28,552,1051,0.7397863864898682
29,552,560,0.7396065592765808
30,552,922,0.7394907474517822
31,552,562,0.7349501252174377
32,552,179,0.7334163188934326
33,552,587,0.7329838275909424
34,552,1162,0.7305616736412048
35,552,509,0.7297811508178711
36,552,467,0.7297259569168091
37,552,460,0.7290974259376526
38,552,1122,0.7276241183280945
39,552,540,0.7260233163833618
40,552,1164,0.7258102893829346
41,552,595,0.7249292135238647
42,552,957,0.7230634093284607
43,552,1476,0.7229681015014648
44,552,447,0.7216841578483582
45,552,457,0.7212252020835876
46,552,1173,0.7191953659057617
47,552,805,0.7182471752166748
48,552,529,0.7173245549201965
49,552,497,0.7170122265815735
50,552,723,0.7169486880302429
51,552,909,0.7169123888015747
52,552,165,0.7168684005737305
53,552,456,0.7166386842727661
54,552,472,0.7165746092796326
55,552,452,0.7164226770401001
56,552,1133,0.7159927487373352
57,552,1045,0.7159498333930969
58,552,1082,0.7156155705451965
59,552,1055,0.7155369520187378
60,552,468,0.7149807214736938
61,552,501,0.7138535380363464
62,552,128,0.7127463817596436
63,552,458,0.7110471129417419
64,552,166,0.7105895280838013
65,552,528,0.7088663578033447
66,552,530,0.7088537216186523
67,552,96,0.70780348777771
68,552,893,0.7068711519241333
69,552,463,0.7066754698753357
70,552,1184,0.703799843788147
71,552,1165,0.7037675380706787
72,552,543,0.7028804421424866
73,552,297,0.7028622627258301
74,552,1084,0.7028213143348694
75,552,473,0.7010152339935303
76,552,604,0.7007218599319458
77,552,548,0.7006348371505737
78,552,521,0.7003323435783386
79,552,563,0.7002972960472107
80,552,1477,0.7002946138381958
81,552,178,0.7000203728675842
82,552,196,0.697085976600647
83,552,465,0.6967838406562805
84,552,498,0.6962701082229614
85,552,557,0.6958101391792297
86,552,600,0.6950554251670837
87,552,496,0.6935803890228271
88,552,606,0.6934059858322144
89,552,190,0.6921873688697815
90,552,531,0.6917175650596619
91,552,1088,0.6913790106773376
92,552,1136,0.6910499334335327
93,552,1038,0.6906813383102417
94,552,142,0.6898070573806763
95,552,894,0.6897398233413696
96,552,489,0.6894335150718689
97,552,523,0.6890767812728882
98,552,194,0.6888861060142517
99,552,502,0.6885984539985657
100,552,167,0.6879755258560181
101,552,1042,0.6878197193145752
102,552,820,0.6877016425132751
103,552,1474,0.687654435634613
104,552,1044,0.6875876784324646
105,552,535,0.6872667074203491
106,552,549,0.6872348189353943
107,552,897,0.686882734298706
108,552,1510,0.6864826083183289
109,552,494,0.6863678097724915
110,552,545,0.6862402558326721
111,552,546,0.6861266493797302
112,552,1093,0.6858769059181213
113,552,1189,0.6857404112815857
114,552,193,0.6856635212898254
115,552,570,0.6839953064918518
116,552,564,0.6836663484573364
117,552,210,0.6835740804672241
118,552,547,0.6834724545478821
119,552,82,0.6834620833396912
120,552,550,0.6828851699829102
121,552,499,0.6823281049728394
122,552,1280,0.6817387342453003
123,552,597,0.6817204356193542
124,552,1091,0.6816019415855408
125,552,918,0.6812928318977356
126,552,132,0.6809039115905762
127,552,204,0.6802628636360168
128,552,1040,0.6797383427619934
129,552,602,0.6797110438346863
130,552,176,0.6796176433563232
131,552,448,0.6788932085037231
132,552,486,0.6787119507789612
133,552,539,0.6777560710906982
134,552,1142,0.677143931388855
135,552,1147,0.6770754456520081
136,552,1085,0.6768543720245361
137,552,174,0.6767075061798096
138,552,916,0.6764947175979614
139,552,1039,0.6761236786842346
140,552,1096,0.6760584712028503
141,552,1170,0.6760409474372864
142,552,1131,0.6753063797950745
143,552,1525,0.67513108253479
144,552,510,0.6750993132591248
145,552,1481,0.6750706434249878
146,552,484,0.6749778389930725
147,552,567,0.6747352480888367
148,552,1094,0.6745691299438477
149,552,200,0.6741465330123901
150,552,592,0.6740942597389221
151,552,450,0.6733732223510742
152,552,593,0.6726542711257935
153,552,1114,0.6725828051567078
154,552,578,0.6718971729278564
155,552,574,0.6711865067481995
156,552,495,0.6709979176521301
157,552,1104,0.670745849609375
158,552,1163,0.6703005433082581
159,552,921,0.6700772643089294
160,552,892,0.6698692440986633
161,552,1118,0.669539213180542
162,552,1041,0.6685769557952881
163,552,1117,0.6684276461601257
164,552,202,0.6682888269424438
165,552,577,0.6675463914871216
166,552,1138,0.667041003704071
167,552,581,0.6666015386581421
168,552,1503,0.6665740013122559
169,552,1388,0.6656862497329712
170,552,1506,0.6652098894119263
171,552,1513,0.6651358008384705
172,552,576,0.6643112897872925
173,552,1109,0.6627112627029419
174,552,1139,0.6624755263328552
175,552,1029,0.6617529988288879
176,552,1452,0.6617143750190735
177,552,157,0.6609521508216858
178,552,1459,0.6604177951812744
179,552,537,0.6603219509124756
180,552,1191,0.6602738499641418
181,552,208,0.659075915813446
182,552,1048,0.6589789986610413
183,552,586,0.658837080001831
184,552,1063,0.6584519743919373
185,552,536,0.6582432389259338
186,552,559,0.6580497026443481
187,552,986,0.6578137278556824
188,552,158,0.6574751138687134
189,552,1140,0.6573476791381836
190,552,1519,0.657247006893158
191,552,1083,0.6570438742637634
192,552,513,0.6567909717559814
193,552,1428,0.656556248664856
194,552,1076,0.6561437249183655
195,552,514,0.6561248302459717
196,552,1043,0.6552068591117859
197,552,1151,0.6551095843315125
198,552,1102,0.6548169255256653
199,552,184,0.6545490622520447
200,552,568,0.653181254863739
201,552,525,0.6530078053474426
202,552,609,0.6523873209953308
203,552,1435,0.6518330574035645
204,552,1073,0.6517758965492249
205,552,508,0.6513746976852417
206,552,573,0.6509841084480286
207,552,1486,0.6508611440658569
208,552,588,0.6505286693572998
209,552,474,0.649408221244812
210,552,185,0.6493595242500305
211,552,542,0.6470327377319336
212,552,858,0.6459363102912903
213,552,1077,0.6448529362678528
214,552,1059,0.6446210145950317
215,552,461,0.6443597078323364
216,552,551,0.6441531777381897
217,552,1008,0.6441365480422974
218,552,1067,0.6435779333114624
219,552,471,0.641545295715332
220,552,515,0.6415250897407532
221,552,1137,0.6414374709129333
222,552,1054,0.6406019926071167
223,552,1134,0.6405652165412903
224,552,1141,0.6392227411270142
225,552,583,0.6387368440628052
226,552,917,0.6387255191802979
227,552,445,0.6381787061691284
228,552,685,0.6380239129066467
229,552,1169,0.6375845670700073
230,552,857,0.6374616622924805
231,552,175,0.6370629072189331
232,552,920,0.6363062262535095
233,552,150,0.6349682807922363
234,552,1107,0.633889377117157
235,552,453,0.6338129043579102
236,552,911,0.6336565017700195
237,552,109,0.6334664821624756
238,552,981,0.6333521008491516
239,552,692,0.6333246231079102
240,552,1488,0.6317489743232727
241,552,488,0.6314164400100708
242,552,404,0.6313062906265259
243,552,1010,0.6306878328323364
244,552,491,0.6305655241012573
245,552,99,0.6304922103881836
246,552,1277,0.6303492784500122
247,552,141,0.6297721862792969
248,552,565,0.6295167803764343
249,552,910,0.6287598013877869
250,552,1050,0.6286212205886841
251,552,1177,0.6286089420318604
