,target_num,prod_num,similarity
0,127,127,1.000000238418579
1,127,164,0.9073202610015869
2,127,171,0.8993738293647766
3,127,133,0.8945087790489197
4,127,144,0.8937826156616211
5,127,203,0.8935015201568604
6,127,162,0.8866004943847656
7,127,155,0.8838552236557007
8,127,1307,0.8768628835678101
9,127,1205,0.876636266708374
10,127,147,0.8760890364646912
11,127,867,0.8732905983924866
12,127,1265,0.8726934194564819
13,127,152,0.8698676228523254
14,127,172,0.8689965009689331
15,127,138,0.8684718608856201
16,127,169,0.8674947023391724
17,127,613,0.8648083209991455
18,127,1515,0.8640046119689941
19,127,1514,0.86353600025177
20,127,1502,0.8622203469276428
21,127,1235,0.8577256202697754
22,127,186,0.8574883937835693
23,127,189,0.8559471964836121
24,127,1225,0.8520251512527466
25,127,1236,0.8520070314407349
26,127,1275,0.8513766527175903
27,127,437,0.8512395620346069
28,127,1204,0.8508657217025757
29,127,1323,0.8508472442626953
30,127,1460,0.8507580161094666
31,127,1281,0.8490322828292847
32,127,1200,0.8479335308074951
33,127,890,0.8473130464553833
34,127,836,0.8471544981002808
35,127,372,0.8471505641937256
36,127,173,0.844160258769989
37,127,1505,0.8416042923927307
38,127,340,0.8413736820220947
39,127,430,0.8401548266410828
40,127,674,0.8400650024414062
41,127,425,0.8389514088630676
42,127,1507,0.8384947180747986
43,127,62,0.8382294774055481
44,127,316,0.8378186225891113
45,127,1313,0.8376476168632507
46,127,1429,0.8359463810920715
47,127,383,0.8356097936630249
48,127,356,0.8334383368492126
49,127,386,0.8323714733123779
50,127,1329,0.8323192000389099
51,127,1512,0.8314792513847351
52,127,206,0.8306962251663208
53,127,1462,0.8306896090507507
54,127,153,0.8303900361061096
55,127,327,0.8296525478363037
56,127,1283,0.829242467880249
57,127,658,0.8290891647338867
58,127,1207,0.8289121985435486
59,127,1436,0.828646183013916
60,127,376,0.828504741191864
61,127,350,0.828131914138794
62,127,733,0.827992856502533
63,127,207,0.8277595639228821
64,127,323,0.8265418410301208
65,127,1288,0.8249700665473938
66,127,326,0.8249272108078003
67,127,415,0.8233966827392578
68,127,684,0.8226272463798523
69,127,396,0.8214455246925354
70,127,1316,0.8212987184524536
71,127,399,0.8207563757896423
72,127,653,0.8202975988388062
73,127,1461,0.8201366066932678
74,127,436,0.8200722336769104
75,127,1272,0.8198979496955872
76,127,334,0.819683849811554
77,127,428,0.8194225430488586
78,127,817,0.8192973732948303
79,127,434,0.8181278109550476
80,127,1324,0.8175639510154724
81,127,888,0.8174182176589966
82,127,833,0.8159196972846985
83,127,692,0.8154072165489197
84,127,705,0.815184473991394
85,127,1206,0.813832700252533
86,127,402,0.813624382019043
87,127,765,0.8135343790054321
88,127,377,0.8131745457649231
89,127,139,0.8129327297210693
90,127,807,0.8125758171081543
91,127,726,0.8120733499526978
92,127,1504,0.8119431138038635
93,127,1501,0.8119367957115173
94,127,639,0.8114452958106995
95,127,695,0.811412513256073
96,127,1209,0.8111832737922668
97,127,1239,0.8103950023651123
98,127,410,0.8102532625198364
99,127,148,0.8102387189865112
100,127,385,0.8102055788040161
101,127,871,0.8091418147087097
102,127,629,0.8091084957122803
103,127,77,0.8086909651756287
104,127,398,0.8082883954048157
105,127,766,0.8082304000854492
106,127,406,0.8081616759300232
107,127,1344,0.8081524968147278
108,127,328,0.8080323338508606
109,127,824,0.8075001239776611
110,127,1524,0.8073146939277649
111,127,182,0.8067865371704102
112,127,420,0.8065441846847534
113,127,1308,0.8064847588539124
114,127,151,0.8062501549720764
115,127,1475,0.8059698343276978
116,127,134,0.804319441318512
117,127,763,0.8041244149208069
118,127,1458,0.8040891289710999
119,127,1196,0.8034640550613403
120,127,1335,0.803285539150238
121,127,1203,0.8030490875244141
122,127,360,0.8023319840431213
123,127,663,0.8019883036613464
124,127,1292,0.8016213774681091
125,127,426,0.8001039624214172
126,127,45,0.7995570302009583
127,127,1300,0.7993124723434448
128,127,1229,0.7989221811294556
129,127,724,0.7989072799682617
130,127,749,0.7976394295692444
131,127,783,0.7975462675094604
132,127,181,0.7968076467514038
133,127,387,0.7952157855033875
134,127,1526,0.794750988483429
135,127,1478,0.7946566343307495
136,127,1508,0.7945804595947266
137,127,1241,0.7943273186683655
138,127,1271,0.7942590713500977
139,127,424,0.7925349473953247
