,target_num,prod_num,similarity
0,123,123,1.0000001192092896
1,123,90,0.8115711212158203
2,123,119,0.751920759677887
3,123,124,0.7033926248550415
4,123,105,0.6930609345436096
5,123,93,0.6853747963905334
6,123,108,0.6852279305458069
7,123,275,0.684766411781311
8,123,908,0.6791792511940002
9,123,116,0.6789775490760803
10,123,488,0.6602674126625061
11,123,1132,0.6547520756721497
12,123,526,0.6497989892959595
13,123,221,0.6449680328369141
14,123,486,0.6417006254196167
15,123,107,0.6370067000389099
16,123,1009,0.6363866329193115
17,123,308,0.6358276605606079
18,123,1058,0.6352502703666687
19,123,109,0.6297686696052551
20,123,92,0.627229630947113
21,123,248,0.6264488697052002
22,123,1383,0.62035071849823
23,123,122,0.6154059767723083
24,123,1138,0.611329972743988
25,123,1128,0.6101905703544617
26,123,912,0.610021710395813
27,123,559,0.6050972938537598
28,123,531,0.6050876975059509
29,123,1061,0.6019151210784912
30,123,240,0.6000037789344788
31,123,1014,0.5970802903175354
32,123,1168,0.5968285799026489
33,123,118,0.5967993140220642
34,123,104,0.5958046317100525
35,123,236,0.5955461263656616
36,123,965,0.594833254814148
37,123,117,0.5946651697158813
38,123,97,0.5944852232933044
39,123,955,0.5941922664642334
40,123,973,0.5935676097869873
41,123,239,0.59259432554245
42,123,1013,0.59229975938797
43,123,956,0.5922453999519348
44,123,1141,0.5919099450111389
45,123,589,0.5904972553253174
46,123,322,0.5903577208518982
47,123,468,0.5896086692810059
48,123,216,0.5888427495956421
49,123,846,0.588688850402832
50,123,1403,0.5877478718757629
51,123,595,0.587734043598175
52,123,251,0.5876168608665466
53,123,407,0.5873448848724365
54,123,974,0.5869103074073792
55,123,975,0.5868412852287292
56,123,1025,0.586659848690033
57,123,1081,0.582329511642456
58,123,1030,0.5814216136932373
59,123,1133,0.579115629196167
60,123,1126,0.5788086652755737
61,123,980,0.5775780081748962
62,123,918,0.5769676566123962
63,123,7,0.5762520432472229
64,123,131,0.5753756761550903
65,123,1222,0.575124204158783
66,123,1050,0.5739839673042297
67,123,86,0.5729102492332458
68,123,84,0.5718443393707275
69,123,583,0.5714148283004761
70,123,1243,0.5707451701164246
71,123,88,0.5696720480918884
72,123,1388,0.569260835647583
73,123,101,0.5690541863441467
74,123,242,0.5687828660011292
75,123,289,0.5675264596939087
76,123,993,0.566329836845398
77,123,1144,0.5662407875061035
78,123,218,0.5654176473617554
79,123,110,0.5653660893440247
80,123,966,0.5653221011161804
81,123,219,0.5650055408477783
82,123,1101,0.56480473279953
83,123,121,0.5647405982017517
84,123,1110,0.5642605423927307
85,123,1397,0.5636267066001892
86,123,1469,0.5632273554801941
87,123,985,0.5627776980400085
88,123,294,0.5619922876358032
89,123,300,0.5617261528968811
90,123,1170,0.5617242455482483
91,123,500,0.5616992115974426
92,123,492,0.5614188313484192
93,123,278,0.5612377524375916
94,123,1108,0.5612025260925293
95,123,264,0.5610600709915161
96,123,603,0.5584149956703186
97,123,544,0.5582795739173889
98,123,593,0.5579475164413452
99,123,1405,0.557889461517334
100,123,902,0.5574177503585815
101,123,954,0.5567502379417419
102,123,303,0.5564748048782349
103,123,933,0.5559852123260498
104,123,932,0.5557650923728943
105,123,1102,0.5555611848831177
106,123,1402,0.5551217794418335
107,123,1117,0.5549394488334656
108,123,516,0.5544063448905945
109,123,971,0.5536724328994751
110,123,1007,0.5532586574554443
111,123,1046,0.55303555727005
112,123,1085,0.5520433783531189
113,123,1140,0.5517076253890991
114,123,558,0.5509477257728577
115,123,1005,0.550713062286377
116,123,910,0.5506442189216614
117,123,1124,0.5500906705856323
118,123,538,0.5496296882629395
119,123,1079,0.5494685173034668
120,123,998,0.5490320324897766
121,123,271,0.5483601093292236
122,123,454,0.5481868982315063
123,123,519,0.5481740236282349
124,123,1004,0.5478945970535278
125,123,447,0.5473951101303101
126,123,408,0.5470137596130371
127,123,729,0.5469771027565002
128,123,907,0.546913206577301
129,123,115,0.5465352535247803
130,123,306,0.546490490436554
131,123,1002,0.5464284420013428
132,123,214,0.5457119941711426
133,123,258,0.5452805757522583
134,123,838,0.545209527015686
135,123,451,0.5449329614639282
136,123,1186,0.5446672439575195
137,123,315,0.5444567799568176
138,123,235,0.5442558526992798
139,123,1065,0.5435001254081726
140,123,1056,0.5431231260299683
141,123,487,0.5428717136383057
142,123,220,0.541405975818634
143,123,1097,0.5412417054176331
144,123,553,0.540786623954773
145,123,1332,0.5407678484916687
146,123,499,0.5404883027076721
147,123,263,0.5403889417648315
148,123,1099,0.5403465628623962
149,123,1181,0.5397703051567078
150,123,1040,0.5395925045013428
151,123,967,0.539496660232544
152,123,1076,0.5394918322563171
153,123,1166,0.538600742816925
154,123,320,0.5385228395462036
155,123,1136,0.5384795069694519
156,123,452,0.5383947491645813
157,123,1303,0.5380898118019104
158,123,1304,0.537543773651123
159,123,98,0.5371176600456238
160,123,384,0.5370216369628906
161,123,546,0.536912739276886
162,123,746,0.5367176532745361
163,123,1037,0.5362880825996399
164,123,1497,0.5361288189888
165,123,862,0.5360986590385437
166,123,547,0.5354307293891907
167,123,561,0.5353943705558777
168,123,199,0.5353568196296692
169,123,222,0.5346758365631104
170,123,272,0.5339198708534241
171,123,970,0.5330150723457336
172,123,1064,0.5325291156768799
173,123,1471,0.5321712493896484
174,123,590,0.5320947766304016
175,123,296,0.5316101908683777
176,123,524,0.5315741300582886
177,123,1395,0.5312824249267578
178,123,1285,0.5311574339866638
179,123,1382,0.5311068892478943
180,123,898,0.5305308103561401
181,123,1111,0.5303729772567749
182,123,517,0.5298816561698914
183,123,1006,0.5297157168388367
184,123,596,0.5295370221138
185,123,1390,0.5294235348701477
186,123,1044,0.5292649865150452
187,123,156,0.5291619896888733
188,123,247,0.5287209749221802
189,123,1036,0.5283306241035461
190,123,922,0.5280715227127075
191,123,730,0.527618408203125
192,123,1177,0.5272898077964783
193,123,509,0.5272359848022461
194,123,1116,0.5265476703643799
195,123,568,0.5264285802841187
196,123,1510,0.5262017846107483
197,123,1010,0.5256317257881165
198,123,185,0.5255106687545776
199,123,99,0.5254188776016235
200,123,1180,0.5249866843223572
201,123,513,0.5246439576148987
202,123,854,0.5243512392044067
203,123,597,0.5236247777938843
204,123,529,0.5233777165412903
205,123,1078,0.5231427550315857
206,123,1147,0.5224810838699341
207,123,581,0.5219420194625854
208,123,1003,0.5214623212814331
209,123,1130,0.521056592464447
210,123,891,0.5205786228179932
211,123,473,0.5201130509376526
