,target_num,prod_num,similarity
0,1146,1146,1.0
1,1146,1077,0.6569147109985352
2,1146,1525,0.6549678444862366
3,1146,1428,0.6548813581466675
4,1146,1494,0.652251660823822
5,1146,1180,0.6427282094955444
6,1146,1168,0.6400563716888428
7,1146,1119,0.639798104763031
8,1146,1506,0.6392639875411987
9,1146,919,0.638440728187561
10,1146,1503,0.6315726041793823
11,1146,1459,0.6296302080154419
12,1146,1050,0.6283589005470276
13,1146,1165,0.6274060606956482
14,1146,499,0.6261819005012512
15,1146,1513,0.6235252618789673
16,1146,986,0.6227719783782959
17,1146,1095,0.6203070878982544
18,1146,1042,0.6151099801063538
19,1146,1059,0.6150445938110352
20,1146,1131,0.6137574315071106
21,1146,1522,0.6129577159881592
22,1146,968,0.6122011542320251
23,1146,1094,0.610022783279419
24,1146,130,0.6096726655960083
25,1146,1162,0.6083557605743408
26,1146,157,0.6079282760620117
27,1146,1073,0.6077211499214172
28,1146,1122,0.6062631011009216
29,1146,210,0.6044755578041077
30,1146,605,0.6021532416343689
31,1146,1161,0.6007687449455261
32,1146,1516,0.5992333292961121
33,1146,476,0.599146842956543
34,1146,149,0.59869784116745
35,1146,1510,0.5984019041061401
36,1146,452,0.595898449420929
37,1146,1163,0.5951876640319824
38,1146,1170,0.5934000015258789
39,1146,196,0.590539813041687
40,1146,167,0.5901324152946472
41,1146,1104,0.5898569226264954
42,1146,1457,0.5895645618438721
43,1146,954,0.5886251330375671
44,1146,497,0.5883634090423584
45,1146,969,0.5873997807502747
46,1146,128,0.5873934626579285
47,1146,1184,0.5867441892623901
48,1146,1084,0.5848841667175293
49,1146,1136,0.5829470157623291
50,1146,597,0.5803608298301697
51,1146,1057,0.5791767239570618
52,1146,1195,0.5787560343742371
53,1146,528,0.5784830451011658
54,1146,118,0.5784571170806885
55,1146,354,0.5784462690353394
56,1146,527,0.5779861211776733
57,1146,165,0.577840268611908
58,1146,1048,0.5766028165817261
59,1146,540,0.5752729177474976
60,1146,595,0.5745454430580139
61,1146,529,0.574429988861084
62,1146,96,0.573906421661377
63,1146,1519,0.5734936594963074
64,1146,685,0.5731968879699707
65,1146,952,0.5723202228546143
66,1146,984,0.5723069310188293
67,1146,40,0.5722604990005493
68,1146,553,0.5717201232910156
69,1146,1083,0.5708714127540588
70,1146,1065,0.5708290338516235
71,1146,542,0.5702611207962036
72,1146,989,0.5688966512680054
73,1146,1053,0.5687142610549927
74,1146,950,0.5686545372009277
