,target_num,prod_num,similarity
0,926,926,1.0
1,926,929,0.7790105938911438
2,926,925,0.7514700293540955
3,926,935,0.6503434181213379
4,926,1532,0.6331996917724609
5,926,930,0.6003084182739258
6,926,937,0.5985478758811951
7,926,865,0.5801057815551758
8,926,656,0.5791538953781128
9,926,1357,0.5715245604515076
10,926,1318,0.5536881685256958
11,926,840,0.5520353317260742
12,926,143,0.5513096451759338
13,926,934,0.5511406660079956
14,926,718,0.5503485202789307
15,926,704,0.5502572655677795
16,926,727,0.5497174859046936
17,926,811,0.5497137904167175
18,926,1214,0.54786217212677
19,926,1106,0.5468108654022217
20,926,832,0.5466182231903076
21,926,1255,0.5452346205711365
22,926,1037,0.5451029539108276
23,926,801,0.5449381470680237
24,926,1336,0.5401768684387207
25,926,1431,0.539959192276001
26,926,797,0.5380357503890991
27,926,802,0.5379890203475952
28,926,884,0.535203218460083
29,926,798,0.5343642234802246
30,926,1267,0.533004641532898
31,926,659,0.5321159362792969
32,926,51,0.5320630669593811
33,926,878,0.5319555401802063
34,926,812,0.5305182933807373
35,926,1188,0.5282018780708313
36,926,881,0.5261457562446594
37,926,810,0.5249400734901428
38,926,1171,0.5240399241447449
39,926,637,0.5240343809127808
40,926,1495,0.5236393809318542
41,926,874,0.5228113532066345
42,926,736,0.519935131072998
43,926,830,0.5168474316596985
44,926,1041,0.5167878866195679
45,926,911,0.5166303515434265
46,926,662,0.5165923833847046
47,926,794,0.516414225101471
48,926,1254,0.5163326859474182
49,926,785,0.5161923170089722
50,926,870,0.5156591534614563
51,926,1196,0.5156503915786743
52,926,679,0.5155526995658875
53,926,700,0.5154382586479187
54,926,883,0.5145206451416016
55,926,634,0.5139347910881042
56,926,880,0.5135567784309387
57,926,75,0.5129000544548035
58,926,697,0.5126652121543884
59,926,769,0.5119239091873169
60,926,879,0.5116211175918579
61,926,1268,0.5110107660293579
62,926,626,0.5100183486938477
63,926,1240,0.5099576115608215
64,926,631,0.508419394493103
65,926,1360,0.5083945393562317
66,926,612,0.5082063674926758
67,926,19,0.5080503821372986
68,926,822,0.508048951625824
69,926,140,0.5079915523529053
70,926,1277,0.5079702734947205
71,926,1263,0.5077096223831177
72,926,738,0.5076152682304382
73,926,821,0.5072704553604126
74,926,663,0.5070586800575256
75,926,760,0.5069786906242371
76,926,1365,0.5069402456283569
77,926,678,0.5051060914993286
78,926,690,0.5040298104286194
79,926,786,0.5037826895713806
80,926,841,0.5034745335578918
81,926,1260,0.5033115744590759
82,926,868,0.5026394128799438
83,926,168,0.5022678375244141
84,926,1211,0.5022129416465759
85,926,1216,0.500571608543396
86,926,748,0.5001772046089172
87,926,894,0.49993887543678284
88,926,1210,0.4983968734741211
89,926,610,0.4981822371482849
90,926,145,0.4975970387458801
91,926,139,0.4965623915195465
92,926,642,0.4963957965373993
93,926,627,0.496254563331604
94,926,661,0.4957309365272522
95,926,1110,0.4955700933933258
96,926,1326,0.4951145350933075
97,926,924,0.4947013258934021
98,926,1322,0.4940606951713562
99,926,872,0.49348577857017517
100,926,617,0.4934697151184082
101,926,824,0.49283748865127563
102,926,817,0.4926796853542328
103,926,1276,0.4925696551799774
104,926,523,0.4925253391265869
105,926,496,0.49186018109321594
106,926,572,0.49149155616760254
107,926,615,0.4912528693675995
108,926,454,0.49096962809562683
109,926,646,0.4904554784297943
110,926,1202,0.4903586506843567
111,926,1209,0.4902959167957306
112,926,1286,0.4901430904865265
113,926,599,0.4901335835456848
114,926,649,0.4900416433811188
115,926,620,0.48992255330085754
116,926,479,0.4895475208759308
117,926,1284,0.48945754766464233
118,926,887,0.489214688539505
119,926,873,0.4891360104084015
120,926,542,0.48902225494384766
121,926,74,0.4889604449272156
122,926,1291,0.4889376759529114
123,926,717,0.4887930750846863
124,926,790,0.4887329638004303
125,926,767,0.4884722828865051
126,926,927,0.4881342947483063
127,926,569,0.48788124322891235
128,926,580,0.48761364817619324
129,926,655,0.4870612919330597
130,926,1334,0.48705774545669556
131,926,759,0.4869210422039032
132,926,816,0.48662665486335754
133,926,875,0.48659902811050415
134,926,506,0.48655784130096436
135,926,814,0.4858253598213196
136,926,752,0.4857933819293976
137,926,708,0.4857030510902405
138,926,713,0.48557963967323303
139,926,1246,0.48554590344429016
140,926,728,0.48540180921554565
141,926,889,0.4851028621196747
142,926,1299,0.4845035970211029
143,926,750,0.48406982421875
144,926,1093,0.4840232729911804
145,926,621,0.48380082845687866
146,926,1466,0.48364579677581787
147,926,478,0.48339635133743286
148,926,459,0.4833911657333374
149,926,595,0.48332589864730835
150,926,745,0.48278284072875977
151,926,920,0.48266875743865967
152,926,1233,0.4826483130455017
153,926,1363,0.48262760043144226
154,926,1496,0.4824363589286804
155,926,1249,0.48213452100753784
156,926,1217,0.4820905029773712
157,926,1258,0.4819404184818268
158,926,673,0.4818253219127655
159,926,670,0.48155975341796875
160,926,1341,0.48133888840675354
161,926,715,0.4812558889389038
162,926,808,0.4811323881149292
163,926,618,0.4810490012168884
164,926,788,0.48047730326652527
165,926,871,0.4796399176120758
166,926,674,0.4795039892196655
167,926,703,0.47922956943511963
168,926,455,0.4790296256542206
169,926,888,0.47806769609451294
170,926,180,0.4780515432357788
171,926,645,0.4779213070869446
172,926,650,0.4779064655303955
173,926,1259,0.47790250182151794
174,926,1271,0.4777882397174835
175,926,630,0.4777383506298065
176,926,791,0.4774530827999115
177,926,701,0.47729048132896423
178,926,522,0.4771914482116699
179,926,742,0.4771468937397003
180,926,619,0.47714462876319885
181,926,680,0.47708040475845337
182,926,775,0.4769473373889923
183,926,710,0.47651219367980957
184,926,1507,0.4761527180671692
185,926,463,0.47575676441192627
186,926,1527,0.4757327735424042
187,926,17,0.475712388753891
188,926,823,0.4756103456020355
189,926,1088,0.4755723774433136
190,926,692,0.47497522830963135
191,926,1327,0.47479552030563354
192,926,719,0.4745137393474579
193,926,1444,0.4741945266723633
194,926,1312,0.47392967343330383
195,926,1257,0.47389939427375793
196,926,159,0.4737154543399811
197,926,1370,0.4732716679573059
198,926,699,0.47325462102890015
199,926,667,0.4729337990283966
200,926,923,0.4725223779678345
201,926,787,0.472363144159317
202,926,651,0.4721840023994446
203,926,732,0.4719330072402954
204,926,1324,0.4718836545944214
205,926,622,0.47125163674354553
206,926,609,0.47097107768058777
207,926,494,0.4709247350692749
208,926,468,0.4707980751991272
209,926,44,0.4705943167209625
210,926,138,0.4703701436519623
211,926,616,0.4701593518257141
212,926,560,0.4700703024864197
213,926,1251,0.469926118850708
214,926,1109,0.4699060618877411
215,926,897,0.4697534441947937
216,926,1134,0.46942681074142456
217,926,1350,0.469043105840683
218,926,146,0.4690377414226532
219,926,1065,0.46878722310066223
220,926,607,0.46836885809898376
221,926,1394,0.4681779444217682
222,926,38,0.4678986966609955
223,926,148,0.4678021967411041
224,926,780,0.46763837337493896
225,926,1250,0.4673300087451935
226,926,676,0.46718496084213257
227,926,707,0.46717703342437744
228,926,815,0.4670943021774292
229,926,1244,0.46704909205436707
230,926,451,0.46692246198654175
231,926,53,0.4667576253414154
232,926,169,0.46674150228500366
233,926,658,0.46603286266326904
234,926,1329,0.46595999598503113
235,926,744,0.46578824520111084
236,926,589,0.4656546115875244
237,926,855,0.4651072025299072
238,926,766,0.4650017023086548
239,926,1085,0.4648272395133972
240,926,777,0.46470752358436584
241,926,705,0.4642350375652313
242,926,1371,0.46413758397102356
243,926,1230,0.4638619124889374
244,926,886,0.4637731611728668
245,926,833,0.4631153345108032
246,926,1262,0.46302440762519836
247,926,813,0.46293941140174866
248,926,173,0.4629247188568115
249,926,632,0.4629192054271698
250,926,1241,0.46288177371025085
251,926,375,0.462573379278183
252,926,818,0.4620874524116516
253,926,395,0.46183380484580994
254,926,1511,0.4616662561893463
255,926,638,0.4614814519882202
256,926,778,0.4612795412540436
257,926,1344,0.46106186509132385
258,926,449,0.4609496295452118
259,926,1295,0.460944801568985
260,926,792,0.46094414591789246
261,926,37,0.46092572808265686
262,926,849,0.4607557952404022
263,926,848,0.4606504738330841
264,926,795,0.46031105518341064
265,926,611,0.4602562189102173
266,926,183,0.4601690173149109
267,926,1298,0.4601365327835083
268,926,739,0.46011883020401
269,926,1445,0.460092693567276
270,926,1056,0.45981907844543457
271,926,847,0.4595954120159149
272,926,1301,0.4593998193740845
273,926,1226,0.4593053162097931
274,926,1508,0.45930004119873047
275,926,473,0.45921051502227783
276,926,1504,0.45918023586273193
277,926,163,0.4589715003967285
278,926,209,0.45887431502342224
279,926,666,0.4587711691856384
280,926,137,0.4587147831916809
281,926,665,0.45871055126190186
282,926,648,0.45834052562713623
283,926,426,0.45830145478248596
