,target_num,prod_num,similarity
0,88,88,1.0
1,88,1009,0.6411610841751099
2,88,1036,0.6291745901107788
3,88,486,0.6228548884391785
4,88,595,0.6124369502067566
5,88,90,0.6032622456550598
6,88,1138,0.5999037027359009
7,88,208,0.5987645387649536
8,88,1388,0.5970837473869324
9,88,897,0.5936287641525269
10,88,242,0.5932793021202087
11,88,893,0.5918367505073547
12,88,1061,0.5895538330078125
13,88,209,0.5893298387527466
14,88,846,0.5864201784133911
15,88,1397,0.5843336582183838
16,88,516,0.5825074911117554
17,88,197,0.5815496444702148
18,88,196,0.5792307257652283
19,88,508,0.5789435505867004
20,88,916,0.5787817239761353
21,88,1072,0.5786007642745972
22,88,488,0.576194167137146
23,88,119,0.5741482377052307
24,88,896,0.5740591883659363
25,88,132,0.5737516283988953
26,88,910,0.5737076997756958
27,88,458,0.5736510157585144
28,88,1177,0.570918619632721
29,88,199,0.5703105330467224
30,88,123,0.5696720480918884
31,88,597,0.5677283406257629
32,88,922,0.5672217607498169
33,88,1006,0.567179799079895
34,88,1497,0.5670269727706909
35,88,519,0.5666623115539551
36,88,190,0.566638708114624
37,88,985,0.5664092302322388
38,88,322,0.5659540295600891
39,88,587,0.5651628971099854
40,88,1005,0.5621739625930786
41,88,576,0.5595731735229492
42,88,531,0.559443473815918
43,88,956,0.5593474507331848
44,88,131,0.559314489364624
45,88,176,0.5585037469863892
46,88,1168,0.5583061575889587
47,88,583,0.5578112602233887
48,88,914,0.5565080046653748
49,88,526,0.5556144714355469
50,88,1133,0.5554755330085754
51,88,184,0.5553737878799438
52,88,1383,0.5547676086425781
53,88,150,0.5545625686645508
54,88,217,0.5545246601104736
55,88,1243,0.5534489750862122
56,88,553,0.5530145168304443
57,88,1391,0.5528653264045715
58,88,993,0.5524481534957886
59,88,1184,0.5524415373802185
60,88,128,0.5520487427711487
61,88,1097,0.5519629716873169
62,88,481,0.5517667531967163
63,88,185,0.5510367155075073
64,88,368,0.5509806275367737
65,88,1030,0.5505491495132446
66,88,1128,0.549569308757782
67,88,210,0.5494913458824158
68,88,204,0.5466368794441223
69,88,1132,0.5466068387031555
70,88,606,0.5461831092834473
71,88,264,0.5453066229820251
72,88,1037,0.5450012683868408
73,88,547,0.5447588562965393
74,88,602,0.5446275472640991
75,88,1470,0.5440759658813477
76,88,1044,0.5433343648910522
77,88,522,0.5432897806167603
