,target_num,prod_num,similarity
0,247,247,1.0
1,247,225,0.8496383428573608
2,247,101,0.8416371941566467
3,247,89,0.8322747349739075
4,247,300,0.8164424896240234
5,247,104,0.8078439235687256
6,247,302,0.796953022480011
7,247,306,0.7955834865570068
8,247,272,0.795073926448822
9,247,259,0.7890239953994751
10,247,226,0.7842518091201782
11,247,110,0.7785565853118896
12,247,125,0.7771420478820801
13,247,98,0.7759857773780823
14,247,304,0.774292528629303
15,247,0,0.7741213440895081
16,247,286,0.7651394009590149
17,247,1100,0.7567059993743896
18,247,122,0.7557733654975891
19,247,213,0.7517746090888977
20,247,85,0.744771420955658
21,247,87,0.7399651408195496
22,247,254,0.7370320558547974
23,247,121,0.7358927726745605
24,247,1010,0.7286964058876038
25,247,84,0.7268369793891907
26,247,369,0.7229889631271362
27,247,258,0.7211112380027771
28,247,301,0.7167589068412781
29,247,239,0.7128560543060303
30,247,287,0.7111212015151978
31,247,295,0.7110791802406311
32,247,255,0.7108194828033447
33,247,222,0.7083423733711243
34,247,215,0.7060302495956421
35,247,953,0.7050982117652893
36,247,931,0.704300045967102
37,247,948,0.7018163800239563
38,247,230,0.7006972432136536
39,247,1004,0.6997824311256409
40,247,945,0.6993522047996521
41,247,967,0.6980734467506409
42,247,308,0.6975883841514587
43,247,952,0.6967661380767822
44,247,260,0.6940028071403503
45,247,94,0.6934071779251099
46,247,115,0.6920194625854492
47,247,997,0.6915947794914246
48,247,1078,0.6901787519454956
49,247,307,0.689498245716095
50,247,277,0.6864576935768127
51,247,891,0.6855905055999756
52,247,294,0.684226393699646
53,247,971,0.6817113757133484
54,247,970,0.6814873218536377
55,247,1405,0.6808900833129883
56,247,103,0.6800010800361633
57,247,989,0.6788914203643799
58,247,1087,0.6772012710571289
59,247,944,0.6766963005065918
60,247,243,0.6756784319877625
61,247,435,0.6751053333282471
62,247,231,0.6713424921035767
63,247,1015,0.6711255311965942
64,247,933,0.6685912013053894
65,247,312,0.668135941028595
66,247,986,0.6681328415870667
67,247,1140,0.6674529314041138
68,247,950,0.6674215793609619
69,247,907,0.66731858253479
70,247,266,0.6664599776268005
71,247,1031,0.6638965606689453
72,247,1008,0.661885678768158
